Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_240731,popeyes_us_fr,Popeyes,"2005 Ohio Ave N Live Oak, Florida 32064 - USA",Live Oak,FL,,US,+1 386-339-0935,https://www.popeyes.com/store-locator/store/restaurant_240731,Mo 10:00-22:00; Tu-Sa 10:30-21:30; Su 10:00-22:00,Popeyes,Q1330910
https://restaurants.subway.com/#14905922,subway,Subway,,Live Oak Suwannee,FL,,US,+1 386-219-0092,https://restaurants.subway.com/united-states/fl/live-oak/1530-south-ohio-avenue,Mo-Th 08:00-21:00; Fr 08:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Subway,Q244457
https://locations.tccrocks.com/fl/live-oak/634-ohio-ave-s.html,tcc_us,TCC Live Oak,,Live Oak,FL,,US,+1 386-961-8477,https://locations.tccrocks.com/fl/live-oak/634-ohio-ave-s.html,Mo-Sa 09:00-18:00,Verizon,Q919641
1370677,usps,LIVE OAK,,LIVE OAK,FL,,US,+1 386-362-2931,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3206400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1415 OHIO AVE. N,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1415 OHIO AVE. N,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 HOWARD ST E,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1522 OHIO AVE S,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 11TH ST SW,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1429 OHIO AVE N,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1841 HOWARD ST W,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,305 PINE AVE SW,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
3206400014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1415 OHIO AVE. N,LIVE OAK,FL,,US,,,,United States Postal Service,Q668687
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
,visa,,,LIVE OAK,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1515+ohio+ave+s-live+oak-fl-32064/id=9724,walgreens,Walgreens,,Live Oak,FL,,US,+1 386-330-2766,https://www.walgreens.com/locator/walgreens-1515+ohio+ave+s-live+oak-fl-32064/id=9724,Mo-Su 08:00-21:00,Walgreens,Q1591889
3e812394a54acf38ccdaa12c3f5bda4b,western_union,PUBLIX #1709,,Live Oak,FL,,US,+1 386-339-6378,https://location.westernunion.com/us/fl/live-oak/3e812394a54acf38ccdaa12c3f5bda4b,Mo-Su 07:00-22:00,Western Union,Q861042
a23a93c2482bd2eaf76a7b23c1aa4ec6,western_union,LA ROTONDA SUPERMAKET,,Live Oak,FL,,US,+1 386-219-0292,https://location.westernunion.com/us/fl/live-oak/a23a93c2482bd2eaf76a7b23c1aa4ec6,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Western Union,Q861042
dd28d0eaf10775e79403285ac0df8079,western_union,SNP FOOD MART,,Live Oak,FL,,US,+1 386-364-5154,https://location.westernunion.com/us/fl/live-oak/dd28d0eaf10775e79403285ac0df8079,Mo-Th 07:00-22:30; Fr 07:00-23:30; Sa 07:00-23:00; Su 07:00-22:00,Western Union,Q861042
b85e462978177280c239079dce929f2c,western_union,JK FOOD MART,,Live Oak,FL,,US,+1 386-330-2421,https://location.westernunion.com/us/fl/live-oak/b85e462978177280c239079dce929f2c,Mo-Su 07:30-23:00,Western Union,Q861042
198,winndixie,,911 PINEWOOD DRIVE SW,LIVE OAK,FL,,US,+1 386-362-6300,https://www.winndixie.com/storedetails/live oak/fl?search=198,,Winn Dixie,Q1264366
