Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1243,roadys_us,Stinker's Ghost Town Truck Stop #217,,Casper,WY,,US,+1 307-472-0200,,,Roady’s Truck Stops,Q7339701
1078,scooters_coffee_us,S Boxelder St & CY Ave,,Casper,WY,,US,+1 307-333-1177,,Mo-Fr 05:30-20:00; Sa-Su 06:00-20:00,Scooter's Coffee,Q117280308
https://stations.sinclairoil.com/wy/casper/5076-w-yellowstone-hwy,sinclair_us,Sinclair Gas Station,,Casper,WY,,US,+1 307-333-1436,https://stations.sinclairoil.com/wy/casper/5076-w-yellowstone-hwy,Mo-Su 05:00-22:00,Sinclair,Q1290900
https://stations.sinclairoil.com/wy/casper/6680-w-yellowstone-hwy,sinclair_us,Sinclair Gas Station,,Casper,WY,,US,+1 307-472-0200,https://stations.sinclairoil.com/wy/casper/6680-w-yellowstone-hwy,24/7,Sinclair,Q1290900
https://restaurants.subway.com/#14893740,subway,Subway Wal-Mart #3778,,Casper (W) Natrona,WY,,US,+1 307-472-1224,https://restaurants.subway.com/united-states/wy/casper-(w)/4255-cy-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14910620,subway,Subway,,Casper Natrona,WY,,US,+1 307-234-9650,https://restaurants.subway.com/united-states/wy/casper/2711-cy-ave,Mo-Su 08:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6144141,taco_bell,Taco Bell,,Casper,WY,,US,+1 307-266-4769,https://locations.tacobell.com/wy/casper/3340-c-y-ave.html,Mo-Su 06:00-03:00,Taco Bell,Q752941
583557,taco_johns_us,Casper - Plaza Dr.,"4035 Plaza Dr, Casper WY 82604",Casper,WY,,US,+1 307-337-2942,https://locations.tacojohns.com/wy/casper/4035-plaza-dr/,Mo-Su 07:00-22:00,Taco John's,Q7673962
583723,taco_johns_us,Mills,"3533 W Yellowstone Highway, Mills WY 82604",Mills,WY,,US,+1 307-235-8102,https://locations.tacojohns.com/wy/mills/3533-w-yellowstone-highway/,Mo-Su 07:00-22:00,Taco John's,Q7673962
1036625,uhaul,Fossil Creek Secure Storage,4461 Pontiac Street,Mills,WY,,US,+1 801-675-8575,,,U-Haul,Q7862902
1037908,uhaul,EZ RV Storage,1863 N Justin Morgan Road,Casper,WY,,US,+1 307-315-6033,,,U-Haul,Q7862902
007321,uhaul,Valor Construction LLC,2241 Nuclear Dr,Casper,WY,,US,+1 307-224-1143,,Mo-Fr 00:00-17:00; Sa 00:00-17:00,U-Haul,Q7862902
026766,uhaul,Backwards Mechanics,1200 W 1st St,Casper,WY,,US,+1 307-224-4709,,Mo-Fr 00:00-18:00; Sa 00:00-18:00,U-Haul,Q7862902
8260400015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4075 CY AVE,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260400016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4075 CY AVE,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260400012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2405 CY AVE,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260400011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1351 CY AVE,CASPER,WY,,US,,,,United States Postal Service,Q668687
A00000161861,verizon_us,Cellular Plus Casper Cy Ave,,CASPER,WY,,US,+1 307-237-4848,https://www.verizon.com/stores/details/wyoming/casper/cellular-plus-casper-cy-1816822/,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,MILLS,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,MILLS,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-1071+cy+ave-casper-wy-82604/id=7601,walgreens,Walgreens,,Casper,WY,,US,+1 307-234-9379,https://www.walgreens.com/locator/walgreens-1071+cy+ave-casper-wy-82604/id=7601,Mo-Su 07:00-23:00,Walgreens,Q1591889
3500__CY__AVE_CASPER_WY_82604,wellsfargo,Wells Fargo,3500 CY AVE,CASPER,WY,,US,+1 307-235-7875,https://www.wellsfargo.com/locator/bank/3500__CY__AVE_CASPER_WY_82604/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251306,wendys,"Wendy's West Casper in Casper, WY",,Casper,WY,,US,+1 307-235-4578,https://locations.wendys.com/united-states/wy/casper/1111-cy-avenue,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
a437c01e2d1e2c588760d067c5db7bc8,western_union,WALMART #003778,,Casper,WY,,US,+1 307-232-9593,https://location.westernunion.com/us/wy/casper/a437c01e2d1e2c588760d067c5db7bc8,Mo-Su 07:00-21:00,Western Union,Q861042
https://www.willscot.com/locations/casper-wy-sp,willscot,Portable Storage and Mobile Offices In Casper,,Casper,WY,,US,+1 307-234-6792,https://www.willscot.com/locations/casper-wy-sp,,WillScot,Q123415387
https://www.willscot.com/locations/casper,willscot,WillScot,,Casper,WY,,US,+1 307-234-6792,https://www.willscot.com/locations/casper,,WillScot,Q123415387
