Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.bestbuy.com/wy/casper/601-se-wyoming-blvd-1527.html,bestbuy,Best Buy Casper,,Casper,WY,,US,+1 307-995-1239,https://stores.bestbuy.com/wy/casper/601-se-wyoming-blvd-1527.html,,Best Buy,Q533415
178026,bluerhino,Loaf N Jug #109,,Casper,WY,,US,+1 307-234-5284,,,Blue Rhino,Q65681213
178028,bluerhino,Loaf N Jug #111,,Casper,WY,,US,+1 307-265-6399,,,Blue Rhino,Q65681213
156338,bluerhino,Walgreens #7462,,Casper,WY,,US,+1 307-234-9184,,,Blue Rhino,Q65681213
160238,bluerhino,Ridley's #1132,,Casper,WY,,US,+1 307-577-7060,,,Blue Rhino,Q65681213
178001,bluerhino,Loaf N Jug #131,,Casper,WY,,US,+1 307-234-6506,,,Blue Rhino,Q65681213
201650,bluerhino,Menards - CASPER #3243,,CASPER,WY,,US,+1 307-232-9410,,,Blue Rhino,Q65681213
KR002365,bmo,Loaf N Jug,,Casper,WY,,US,,,,BMO,Q4835981
KR002561,bmo,Loaf N Jug,,Casper,WY,,US,,,,BMO,Q4835981
TG970168,bmo,Target,,Casper,WY,,US,,,,BMO,Q4835981
WW778988,bmo,Walgreens,,Casper,WY,,US,,,,BMO,Q4835981
KR002503,bmo,Loaf N Jug,,Casper,WY,,US,,,,BMO,Q4835981
0076,bootbarn,Gillette,,"Casper,",WY,,US,+1 307-235-6020,https://www.bootbarn.com/stores?StoreID=0076,Mo-Sa 09:00-20:00; Su 11:00-18:00,Boot Barn,Q109825187
https://local.buckle.com/wy/casper/clothing-475.html,buckle_us,Casper Men’s & Women’s Clothing,,Casper,WY,,US,+1 307-234-9497,https://local.buckle.com/wy/casper/clothing-475.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Buckle,Q4983306
63522,cadillac,CASPER CADILLAC,,CASPER,WY,,US,+1 307-202-9782,https://www.caspergm.com,Mo-Sa 09:30-18:00,Cadillac,Q27436
10036,chevrolet,"WHITE'S MOUNTAIN MOTORS, LLC",,Casper,WY,,US,+1 307-237-2438,https://www.whitesmountainchevy.com,Mo-Fr 08:00-18:00; Sa 09:00-18:00,Chevrolet,Q29570
63913,citi,ATM Loaf N Jug,,Casper,WY,,US,,,,Citibank,Q857063
59429,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
59431,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
59432,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
59430,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
63929,citi,ATM Loaf N Jug,,Casper,WY,,US,,,,Citibank,Q857063
60515,citi,ATM JONAH BANK OF WYOMING 10,,Casper,WY,,US,,,,Citibank,Q857063
59435,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
63986,citi,ATM Loaf N Jug,,Casper,WY,,US,,,,Citibank,Q857063
59436,citi,ATM HILLTOP NATIONAL BANK 10,,Casper,WY,,US,,,,Citibank,Q857063
82519,citi,ATM Target,,Casper,WY,,US,,,,Citibank,Q857063
88446,citi,ATM Walgreens,,Casper,WY,,US,,,,Citibank,Q857063
56049,citi,ATM FIRST INTERSTATE BANK 09,,Casper,WY,,US,,,,Citibank,Q857063
67987,citi,ATM PLATTE VALLEY BAN,,Casper,WY,,US,,,,Citibank,Q857063
casper/5453,claires,Shop Ear Piercings & Jewelry at Eastridge-Casper,,CASPER,WY,,US,+1 307-266-6279,https://stores.claires.com/us/wy/casper/5453.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 10:00-17:00,Claire's,Q2974996
,credit_union_us,UniWyo FCU,,Casper,WY,,US,+1 307-721-5600,,Mo-Fr 09:00-05:00,,
,credit_union_us,WyHy FCU,,Casper,WY,,US,+1 307-234-2373,,,,
17768,cvs_us,CVS Pharmacy,,Casper,WY,,US,+1 307-234-9603,https://www.cvs.com/store-locator/casper-wy-pharmacies/401-se-wyoming-blvd-casper-wy-82609/storeid=17768,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 09:00-13:30,14:00-17:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
248873,dennys,Denny's,,Casper,WY,,US,+1 307-472-2992,https://locations.dennys.com/WY/CASPER/248873,Mo-Th 05:00-24:00; Fr-Su 00:00-24:00,Denny's,Q1189695
1122,dickssportinggoods,"DICK'S Sporting Goods Store in Casper, WY | 1122",,Casper,WY,,US,+1 307-265-4266,https://stores.dickssportinggoods.com/wy/casper/1122/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
6040,dominos_pizza_us,Domino's Pizza,,Casper,WY,,US,+1 307-237-6100,https://pizza.dominos.com/wyoming/casper/1540-centennial-ct,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
521029,eg_america_us,Loaf 'N Jug,,Casper,WY,,US,+1 307-234-5284,https://www.loafnjug.com/find-us/generic-store-page/?id=750109,,Loaf 'N Jug,Q6663398
521042,eg_america_us,Loaf 'N Jug,,Casper,WY,,US,+1 307-234-6506,https://www.loafnjug.com/find-us/generic-store-page/?id=750131,,Loaf 'N Jug,Q6663398
521031,eg_america_us,Loaf 'N Jug,,Casper,WY,,US,+1 307-265-6399,https://www.loafnjug.com/find-us/generic-store-page/?id=750111,,Loaf 'N Jug,Q6663398
110151,electrify_america,"Target T0164 (Casper, WY)",,Casper,WY,,US,,,,Electrify America,Q59773555
E16316,enterprise,Casper,,Casper,WY,,US,+1 888-888-8888,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25198809,fedex,,,Casper,WY,,US,+1 800-463-3339,https://local.fedex.com/en-us/wy/casper/fhcym,,FedEx,Q459477
https://restaurants.fiveguys.com/#15552904,five_guys_us,Five Guys Studio City Center,,Casper,WY,,US,+1 307-472-0102,https://restaurants.fiveguys.com/5060-east-2nd-street,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
3157,gamestop_us,Eastridge Mall,,Casper,WY,,US,+1 307-265-6465,https://www.gamestop.com/search/?store=3157,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059789,gnc,GNC Eastridge Mall,,,WY,,US,+1 307-472-5228,https://stores.gnc.com/all-stores-wyoming/casper/601-se-wyoming-blvd,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-17:00,GNC,Q4808595
https://salons.greatclips.com/us/wy/casper/5040-e-2nd-st,greatclips,Great Clips,,Casper,WY,,US,+1 307-265-0474,https://salons.greatclips.com/us/wy/casper/5040-e-2nd-st,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
47730,h_r_block,H&R Block,,Casper,WY,,US,+1 307-237-3304,https://www.hrblock.com/local-tax-offices/wyoming/casper/2639-e-2nd-st/47730/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27580002,jackson_hewitt,Jackson Hewitt,,Casper,WY,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wy/casper/4400-e-2nd-st/51617,Mo-Fr 11:00-19:00; Sa 11:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579389,jackson_hewitt,Jackson Hewitt,,Casper,WY,,US,+1 888-325-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wy/casper/1230-s-beverly-st/11114,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 12:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/wy/casper/sandwiches-1638.html,jimmy_johns,Jimmy John's,,Casper,WY,,US,+1 307-472-0437,https://locations.jimmyjohns.com/wy/casper/sandwiches-1638.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11247803,kfc,Chicken Nuggets Near Casper,,Casper,WY,,US,,https://locations.kfc.com/wy/casper/4100-east-second-street/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1420,kohls_us,Kohl's,,Casper,WY,,US,+1 307-472-0079,https://www.kohls.com/stores/wy/casper-1420.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
103889,little_free_library,Community Stump #103889 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
58204,little_free_library,Jasmin Freeman #58204 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
138033,little_free_library,Kristy Bussey #138033 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
14391,little_free_library,Jay Watson #14391 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
66386,little_free_library,Sebastian Koehmstedt #66386 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
60260,little_free_library,Brandis Sunday #60260 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
66387,little_free_library,Sebastian Koehmstedt #66387 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
17260,little_free_library,Karen Stewart #17260 Casper WY,,Casper,WY,,US,,,,Little Free Library,Q6650101
CPRCY,marriott,Courtyard Casper,,Casper,WY,,US,+1 307-473-2600,https://www.marriott.com/CPRCY,,Courtyard by Marriott,Q1053170
CPRRI,marriott,Residence Inn Casper,,Casper,WY,,US,+1 307-234-9008,https://www.marriott.com/CPRRI,,Residence Inn by Marriott,Q7315394
https://locations.maurices.com/#11688831,maurices,maurices East Ridge Mall,,Casper,WY,,US,+1 307-266-4650,https://locations.maurices.com/us/wy/casper/601-wyoming-blvd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,maurices,Q6793571
3243,menards,CASPER,"6220 MENARD DR, CASPER, WY 82609",CASPER,WY,,US,,https://www.menards.com/main/storeDetails.html?store=3243,,Menards,Q1639897
72647417,moneygram,EXPRESS SOLUTIONS,,CASPER,WY,,US,+1 307-277-5151,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
https://www.naturalgrocers.com/store/casper,natural_grocers_us,Casper,,Casper,WY,,US,,https://www.naturalgrocers.com/store/casper,Mo-Sa 08:27-20:36; Su 08:57-19:36,Natural Grocers,Q17146520
NNA5947,nissan_europe,VISTA NISSAN,,CASPER,WY,,US,+1 307-462-5260,https://www.vistanissan.com,Mo-Sa 09:00-18:00,Nissan,Q20165
7036,old_chicago_us,Casper,"3580 E 2ND ST, CASPER, WY 82609",CASPER,WY,,US,,https://oldchicago.com/locations/casper,Mo-Sa 11:00-00:00; Su 11:00-22:00,Old Chicago,Q64411347
https://locations.oreillyauto.com/wy/casper/check-engine-light-testing-2746.html,oreilly,Your Casper O'Reilly Auto Parts Store,,Casper,WY,,US,+1 307-234-6255,https://locations.oreillyauto.com/wy/casper/check-engine-light-testing-2746.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/casper/wiper-installation-2746.html,oreilly,Your Casper O'Reilly Auto Parts Store,,Casper,WY,,US,+1 307-234-6255,https://locations.oreillyauto.com/wy/casper/wiper-installation-2746.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/casper/battery-testing-2746.html,oreilly,Your Casper O'Reilly Auto Parts Store,,Casper,WY,,US,+1 307-234-6255,https://locations.oreillyauto.com/wy/casper/battery-testing-2746.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wy/casper/autopartes-2746.html,oreilly,Tu tienda O'Reilly Auto Parts en Casper,,Casper,WY,,US,+1 307-234-6255,https://locations.oreillyauto.com/wy/casper/autopartes-2746.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
usd9ff3548,pandora,About Pandora Jewelry Authorized Retailer - Riddle&#039;s Jewelry #127 Casper,,Casper,WY,,US,+1 307-234-8485,https://stores.pandora.net/wy/casper/pandora-jewelry-usd9ff3548.html,,Pandora,Q2241604
https://locations.papajohns.com/#94010725,papa_johns,Papa John's,,CASPER,WY,,US,+1 307-237-3204,https://locations.papajohns.com/united-states/wy/82609/casper/3476-e-2nd-st,Mo-Su 10:00-22:00,Papa John's Pizza,Q2759586
758,pilot_flyingj,Flying J Travel Center,,Casper,WY,,US,+1 307-473-1750,https://locations.pilotflyingj.com/us/wy/casper/41-se-wyoming-blvd.,,Flying J,Q16974822
wy_casper_3741-e-2nd-st,pizza_hut_us,3741 E 2nd St,,Casper,WY,,US,+1 307-577-9112,https://locations.pizzahut.com/wy/casper/3741-e-2nd-st,,Pizza Hut,Q191615
https://pizzaranch.com/locations/wy/casper/5011-e-2nd-st,pizza_ranch_us,Pizza Ranch & FunZone Arcade Casper,,Casper,WY,,US,+1 307-237-1234,https://pizzaranch.com/locations/wy/casper/5011-e-2nd-st,Mo-Su 11:00-22:00,Pizza Ranch,Q7199978
home-depot-6001-9543,ppgpaints,HOME DEPOT 6001,,"Casper, ",WY,,US,+1 307-472-6505,https://www.ppgpaints.com/store-locator/us/wyoming/casper-paint-stores/home-depot-6001-9543,,PPG Paints,Q83891559
https://locations.qdoba.com/us/wy/casper/5030-e-2nd-st.html,qdoba,QDOBA CasperEast,,Casper,WY,,US,+1 307-473-1100,https://locations.qdoba.com/us/wy/casper/5030-e-2nd-st.html,Mo-Su 07:00-21:00,Qdoba,Q1363885
1132,ridleys,"Casper on Wyoming Blvd Grocery Store, Pharmacy, and Fuel Center",,Casper,WY,,US,+1 307-577-7060,,,Ridley's Family Markets,Q7332999
533,ross_dress_for_less_us,Casper,,Casper,WY,,US,+1 307-232-9867,,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,Ross Dress for Less,Q3442791
601-se-wyoming-blvd,rue21,Eastridge Mall,,Casper,WY,,US,,https://stores.rue21.com/wy/casper/601-se-wyoming-blvd.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
6425,sams_club,Casper Sam's Club,,Casper,WY,,US,+1 307-237-8877,https://www.samsclub.com/club/casper-wy-sams-club/6425,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://stations.sinclairoil.com/wy/casper/3476-e-2nd-st,sinclair_us,Sinclair Gas Station,,Casper,WY,,US,+1 307-237-3204,https://stations.sinclairoil.com/wy/casper/3476-e-2nd-st,Mo-Su 06:00-22:00,Sinclair,Q1290900
228263099993117136,sleep_number_us,Sleep Number,,Casper,WY,,US,,https://www.sleepnumber.com/stores/wy/casper/4845-e-2nd-st,Mo-Tu 10:00-19:00; We-Th 11:00-18:00; Fr-Sa 10:00-19:00; Su 12:00-19:00,Sleep Number,Q7447640
4160-e-2nd-street,staples,"Staples Casper, WY",,Casper,WY,,US,,https://stores.staples.com/wy/casper/4160-e-2nd-street,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14905701,subway,Subway Pilot Travel Cntrs #758,,Casper Natrona,WY,,US,+1 307-473-1144,https://restaurants.subway.com/united-states/wy/casper/41-se-wyoming-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14910581,subway,Subway Blackmore Marketplace,,Casper Natrona,WY,,US,+1 307-333-5518,https://restaurants.subway.com/united-states/wy/casper/395-newport,Mo-Su 09:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6141894,taco_bell,Taco Bell,,Casper,WY,,US,+1 307-266-0056,https://locations.tacobell.com/wy/casper/86-se-wyoming-blvd.html,,Taco Bell,Q752941
583558,taco_johns_us,Casper - 2nd St.,"4031 E 2nd St, Casper WY 82609",Casper,WY,,US,+1 307-235-4016,https://locations.tacojohns.com/wy/casper/4031-e-2nd-st/,Mo-Su 07:00-22:00,Taco John's,Q7673962
6415,taco_time,Taco Time Store 6415,,Casper,WY,,US,+1 307-237-9891,https://www.tacotime.com/stores/6415,,Taco Time,Q7673969
101225,tjx,Casper, 601 Newport ,Casper,WY,,US,+1 307-232-9696,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
359G,tmobile_us,Triangle Plaza,,Casper,WY,,US,+1 307-333-0923,https://www.t-mobile.com/store-locator/wy/casper/triangle-plaza,,T-Mobile,Q3511885
1B27,tmobile_us,Sam's Club Casper WY,,Casper,WY,,US,+1 307-221-0988,https://www.t-mobile.com/store-locator/wy/casper/sams-club-casper-wy,,T-Mobile,Q3511885
792076,uhaul,U-Haul Storage of Casper,2321 Bryan Evansville Rd,Casper,WY,,US,+1 307-222-7990,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
792073,uhaul,U-Haul Moving & Storage of East Casper,4000 E 2nd St,Casper,WY,,US,+1 307-462-4209,,Mo-Th 00:00-19:00; Fr 00:00-20:00; Sa 00:00-19:00; Su 00:00-17:00,U-Haul,Q7862902
2200,upsstore,Casper,301 Thelma Dr,Casper,WY,,US,+1 307-472-2125,https://locations.theupsstore.com/wy/casper/301-thelma-dr,,UPS Store,Q7771029
1357216,usps,CASPER,,CASPER,WY,,US,+1 307-266-4034,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
8260900009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2635 E 2ND ST,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2635 E 2ND ST,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,300 COUNTRY CLUB RD,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 N FOREST DR,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 N FOREST DR,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900012,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 N FOREST DR,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900013,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,411 N FOREST DR,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 N FOREST DR,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 E 2ND ST,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,601 SE WYOMING BLVD,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4400 E 2ND ST,CASPER,WY,,US,,,,United States Postal Service,Q668687
8260900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4700 E 12TH ST,CASPER,WY,,US,,,,United States Postal Service,Q668687
R00000252955,verizon_us,Casper Blackmore,,Casper,WY,,US,+1 307-265-4299,https://www.verizon.com/stores/details/wyoming/casper/casper-blackmore-1165210/,Mo-Sa 10:00-18:00; Su 10:00-17:00,Verizon,Q919641
A00000206774,verizon_us,Cellular Plus Casper 2nd,,CASPER,WY,,US,+1 307-315-6130,https://www.verizon.com/stores/details/wyoming/casper/cellular-plus-casper-2nd-1825622/,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Verizon,Q919641
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
,visa,,,CASPER,WY,,US,,,,,
https://www.walgreens.com/locator/walgreens-190+se+wyoming+blvd-casper-wy-82609/id=7462,walgreens,Walgreens,,Casper,WY,,US,+1 307-234-9184,https://www.walgreens.com/locator/walgreens-190+se+wyoming+blvd-casper-wy-82609/id=7462,Mo-Su 07:00-23:00,Walgreens,Q1591889
4141__E__2ND__ST_CASPER_WY_82609,wellsfargo,Wells Fargo,4141 E 2ND ST,CASPER,WY,,US,+1 307-235-7863,https://www.wellsfargo.com/locator/bank/4141__E__2ND__ST_CASPER_WY_82609/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9251307,wendys,"Wendy's Casper, Wy in Casper, WY",,Casper,WY,,US,+1 307-237-9378,https://locations.wendys.com/united-states/wy/casper/4281-east-second-street,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
6693bd7b8d2692cb0e240776c404520c,western_union,WALMART #001617,,Casper,WY,,US,+1 307-237-0991,https://location.westernunion.com/us/wy/casper/6693bd7b8d2692cb0e240776c404520c,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
b3af24b7bc677bd853f6133a42df3169,western_union,ADVANCE AMERICA #00897,,Casper,WY,,US,+1 307-237-9495,https://location.westernunion.com/us/wy/casper/b3af24b7bc677bd853f6133a42df3169,Mo 10:00-17:30; Tu 11:00-17:00; We-Fr 10:00-17:30; Sa 10:00-14:00,Western Union,Q861042
