Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b315d1289e58a3160a15901083be318e,western_union,CLH J  A  CLARIN,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/b315d1289e58a3160a15901083be318e,Mo-Sa 08:00-17:30; Su 08:00-17:00,Western Union,Q861042
f28270978ab0f9716206344e844050b0,western_union,PALAWAN PAWNSHOP TAGBILARAN DAO,,Tagbilaran,BOHOL,,PH,(+63) 4348596,https://location.westernunion.com/ph/bohol/tagbilaran/f28270978ab0f9716206344e844050b0,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
cefb42864674cc4de3697d9f847b4c75,western_union,H  VILLARICA PAWNSHOP INC  TAGBILARAN,,Tagbilaran,BOHOL,,PH,(+63) 02-5556012,https://location.westernunion.com/ph/bohol/tagbilaran/cefb42864674cc4de3697d9f847b4c75,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
3c025ceae265dff802208a86320af41d,western_union,EBIZ ALTURAS TAGBILARAN,,Tagbilaran City,BOHOL,,PH,(+63) 02-0384111837,https://location.westernunion.com/ph/bohol/tagbilaran-city/3c025ceae265dff802208a86320af41d,Mo-Su 09:00-18:30,Western Union,Q861042
a951b6039753a4e02c131200ec52a9b3,western_union,PALAWAN PAWNSHOP DAMPAS HIGHWAY,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/a951b6039753a4e02c131200ec52a9b3,Mo-Su 08:00-17:30,Western Union,Q861042
7d6001cde2ec098d27620c094cfa4c63,western_union,PALAWAN PAWNSHOP CPG 2,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/7d6001cde2ec098d27620c094cfa4c63,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
6e50528f3afb4bfe831fb4fd16d2040b,western_union,PALAWAN PAWNSHOP CPG AVE,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/6e50528f3afb4bfe831fb4fd16d2040b,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
b31ce7fe92cac76936b6b0e5f639daae,western_union,RD PAWNSHOP CPG,,Tagbilaran,BOHOL,,PH,+63 917 829 4496,https://location.westernunion.com/ph/bohol/tagbilaran/b31ce7fe92cac76936b6b0e5f639daae,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
6522d330afb59689b40563d063414fcf,western_union,CLH TAGBILARAN   MH DEL PILAR,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/6522d330afb59689b40563d063414fcf,Mo-Sa 07:30-18:00; Su 08:00-17:00,Western Union,Q861042
7e7e038c50a632f49fc9f8c957fac76a,western_union,PALAWAN PAWNSHOP B  INTING,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/7e7e038c50a632f49fc9f8c957fac76a,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
d714c5eb4618d90cfcd69647c0fa1b61,western_union,PALAWAN PAWNSHOP MH DEL PILAR,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/d714c5eb4618d90cfcd69647c0fa1b61,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
fef56b7c83d9677741068c2db3eb0e54,western_union,MLI GALLARES,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/fef56b7c83d9677741068c2db3eb0e54,Mo-Su 07:00-19:00,Western Union,Q861042
0c46317f7281ce5ea7833c99cb27c664,western_union,CLH MARIA CLARA ST,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/0c46317f7281ce5ea7833c99cb27c664,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
31231a6e9727c0324f8af41b88ed1f33,western_union,PALAWAN PAWNSHOP COGON,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/31231a6e9727c0324f8af41b88ed1f33,Mo-Fr 07:30-18:00; Sa-Su 07:30-17:30,Western Union,Q861042
f98499818ab65e2da2533061b9f5a896,western_union,PALAWAN PAWNSHOP TAGBILARAN 2,,Tagbilaran,BOHOL,,PH,(+63) 4348596,https://location.westernunion.com/ph/bohol/tagbilaran/f98499818ab65e2da2533061b9f5a896,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
f7afca79bd14fa315b85c0275b0510d6,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/f7afca79bd14fa315b85c0275b0510d6,Mo-Su 08:00-20:30,Western Union,Q861042
024c7a7457709ae7d8ad0a1699113f87,western_union,RD PAWNSHOP TAGBILARAN DAO,,Tagbilaran,BOHOL,,PH,+63 917 829 3645,https://location.westernunion.com/ph/bohol/tagbilaran/024c7a7457709ae7d8ad0a1699113f87,Mo-Sa 08:00-18:00; Su 09:00-17:00,Western Union,Q861042
605b3493e2f9fcce4ea71f293b7a5d7a,western_union,MLI ICM LEVEL 2,,Tagbilaran,BOHOL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/bohol/tagbilaran/605b3493e2f9fcce4ea71f293b7a5d7a,Mo-Su 09:00-20:00,Western Union,Q861042
691e4e4902a5fc50eef4b9b2424d1744,western_union,CLH DAMPAS,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/691e4e4902a5fc50eef4b9b2424d1744,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
992a429bc797005d89007c3c39a9ed97,western_union,USSC SERVICE STORE TAGBILARAN,,Tagbilaran,BOHOL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/bohol/tagbilaran/992a429bc797005d89007c3c39a9ed97,Mo-Su 09:00-20:30,Western Union,Q861042
665764d913398f9056d6d4f3ef7d7170,western_union,SM ALTURAS SUPERMARKETISLAND CITY MALL,,Tagbilaran,BOHOL,,PH,+63 38 501 6255,https://location.westernunion.com/ph/bohol/tagbilaran/665764d913398f9056d6d4f3ef7d7170,Mo-Su 08:00-19:00,Western Union,Q861042
71bc41b8b41ad1155e5c06d10531e284,western_union,MLI ICM,,Tagbilaran,BOHOL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/bohol/tagbilaran/71bc41b8b41ad1155e5c06d10531e284,Mo-Sa 08:00-19:00; Su 09:00-19:00,Western Union,Q861042
0141f60e1302c3c89d75c593d511a31e,western_union,CLH TAGBILARAN 3,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/0141f60e1302c3c89d75c593d511a31e,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
0a42fc775f06fc0ffd6cceb86677cd34,western_union,BDO BOHOL  TAGBILARAN,,Tagbilaran,BOHOL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bohol/tagbilaran/0a42fc775f06fc0ffd6cceb86677cd34,Mo-Sa 08:30-17:30,Western Union,Q861042
e68b908d3d55e7f0bced850a3adcaeb3,western_union,BDO TAGBILARAN  CP GARCIA AVE,,Tagbilaran,BOHOL,,PH,(+63) 02-6318000,https://location.westernunion.com/ph/bohol/tagbilaran/e68b908d3d55e7f0bced850a3adcaeb3,Mo-Fr 08:30-17:30,Western Union,Q861042
048bfda664e6ef0fde2170e7aacecae5,western_union,SM ALTURAS SUPERMARKETPLAZA MARCELA,,Tagbilaran,BOHOL,,PH,+63 38 501 8981,https://location.westernunion.com/ph/bohol/tagbilaran/048bfda664e6ef0fde2170e7aacecae5,Mo-Su 08:00-19:00,Western Union,Q861042
444f6a9bd811145de8aae9d94d36df4a,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/444f6a9bd811145de8aae9d94d36df4a,Mo-Su 08:00-20:00,Western Union,Q861042
e14e74d0ad0b27946489936e1c1047e1,western_union,CLH COGON,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/e14e74d0ad0b27946489936e1c1047e1,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
2a04412247913868d3ea839193c50631,western_union,PETNET TAGBILARAN 2,,Tagbilaran,BOHOL,,PH,+63 38 411 1843,https://location.westernunion.com/ph/bohol/tagbilaran/2a04412247913868d3ea839193c50631,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 08:00-16:00,Western Union,Q861042
2d77bed76449f8500d1de794db838a89,western_union,MLI TAGBILARAN 3,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/2d77bed76449f8500d1de794db838a89,Mo-Su 07:00-21:00,Western Union,Q861042
3c030c9ce0e3e6057dec6163dcf52d73,western_union,USSC SERVICE STORE TAGBILARAN,,Tagbilaran,BOHOL,,PH,+63 38 411 3279,https://location.westernunion.com/ph/bohol/tagbilaran/3c030c9ce0e3e6057dec6163dcf52d73,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,Western Union,Q861042
3fd1650b39fd45560b712e8e2bca5a8d,western_union,CLH GALLARES PIER,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/3fd1650b39fd45560b712e8e2bca5a8d,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
9bf062a56c210c548cf1d61612e17546,western_union,CLH NORTH CPG   TAGBILARAN,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/9bf062a56c210c548cf1d61612e17546,Mo-Sa 08:00-18:00; Su 08:00-17:00,Western Union,Q861042
68362a3c88a02c2c428d85b76f54060d,western_union,MLI ALTURAS SHOWROOM,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/68362a3c88a02c2c428d85b76f54060d,Mo-Su 09:00-20:00,Western Union,Q861042
fdaec3c61cb7bc07bcc4de7b6e73f739,western_union,SM ALTURAS SUPERMARKETALTURAS MALL,,Tagbilaran,BOHOL,,PH,+63 38 501 9680,https://location.westernunion.com/ph/bohol/tagbilaran/fdaec3c61cb7bc07bcc4de7b6e73f739,Mo-Su 08:00-19:00,Western Union,Q861042
60197ad82ee0cca64c051a59a5ebb7ce,western_union,MLI TAGBILARAN 5,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/60197ad82ee0cca64c051a59a5ebb7ce,Mo-Su 07:00-19:00,Western Union,Q861042
7ca952a6ed45e6eb3796298211bb87af,western_union,PALAWAN PAWNSHOP PROVINCIAL HOSPITAL,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/7ca952a6ed45e6eb3796298211bb87af,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
acdd155db86e796f0c39063cc0e07f46,western_union,USSC SERVICE STORE TAGBILARAN,,Tagbilaran,BOHOL,,PH,(+63) 02-4492973,https://location.westernunion.com/ph/bohol/tagbilaran/acdd155db86e796f0c39063cc0e07f46,Mo-Su 09:00-20:30,Western Union,Q861042
88ba2eec24902dcbb9065ab966c2c5f4,western_union,CLH AGORA,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/88ba2eec24902dcbb9065ab966c2c5f4,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
606b7a11e4478e9cba454cc9328049ab,western_union,CLH TAGBILARAN 2,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/606b7a11e4478e9cba454cc9328049ab,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
fe0eadfc8daad0084a676fed97208a42,western_union,MLI BQ MALL,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/fe0eadfc8daad0084a676fed97208a42,Mo-Su 09:00-20:00,Western Union,Q861042
93126eeb9342f3f1b121ba4aa1017c1e,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/93126eeb9342f3f1b121ba4aa1017c1e,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
7d890a17e0947db6996ac1acc0b101f5,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/7d890a17e0947db6996ac1acc0b101f5,Mo-Su 09:00-20:30,Western Union,Q861042
4c41593ca15584cc320f8c375c282f15,western_union,CLH CITY SQUARE,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/4c41593ca15584cc320f8c375c282f15,Mo-Sa 07:30-19:00; Su 08:00-17:00,Western Union,Q861042
7a11b5643ba91cd25f797a40eb1e3924,western_union,SM ALTURAS SUPERMARKET CORP ALTA CITTA,,Tagbilaran,BOHOL,,PH,+63 38 501 3000,https://location.westernunion.com/ph/bohol/tagbilaran/7a11b5643ba91cd25f797a40eb1e3924,Mo-Su 08:00-19:00,Western Union,Q861042
1c3128cd40cee9a9cf0d78c0b19ac85a,western_union,CLH MARBELLA LEISURE PLAZA,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/1c3128cd40cee9a9cf0d78c0b19ac85a,Mo-Sa 08:00-18:00,Western Union,Q861042
4a97776d8b15515c2e8f01efec4ce7b6,western_union,MLI MA  CLARA  COGON TAGBILARAN,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/4a97776d8b15515c2e8f01efec4ce7b6,Mo-Su 08:00-18:00,Western Union,Q861042
2583d66d908d6247792e03d616c1c951,western_union,MLI TAGBILARAN 6,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/2583d66d908d6247792e03d616c1c951,Mo-Su 07:00-19:00,Western Union,Q861042
cdb1b84354df4f91bbadf575e4219e1c,western_union,MLI B. AQUINO TAGBILARAN,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/cdb1b84354df4f91bbadf575e4219e1c,Mo-Su 08:00-17:00,Western Union,Q861042
c12fdb9ee9cd9c039f34554817aab0e3,western_union,MLI B  AQUINO,,Tagbilaran,BOHOL,,PH,+63 32 345 6476,https://location.westernunion.com/ph/bohol/tagbilaran/c12fdb9ee9cd9c039f34554817aab0e3,Mo-Su 08:00-18:00,Western Union,Q861042
8a397adf12009674cf6210323c833dad,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/8a397adf12009674cf6210323c833dad,Mo-Sa 07:00-19:00; Su 08:00-17:00,Western Union,Q861042
2c6d4d36f4a737b95011def3dd86e06b,western_union,LBC EXPRESS INC,,Tagbilaran,BOHOL,,PH,(+63) 02-8585999,https://location.westernunion.com/ph/bohol/tagbilaran/2c6d4d36f4a737b95011def3dd86e06b,Mo-Sa 08:00-17:00,Western Union,Q861042
92158d7ca32a6219d599d83f220a6853,western_union,QUICK STOP CONVENIENCE STORE INC TAG,,Tagbilaran,BOHOL,,PH,+63 38 501 7832,https://location.westernunion.com/ph/bohol/tagbilaran/92158d7ca32a6219d599d83f220a6853,Mo-Su 06:00-22:00,Western Union,Q861042
9bc351add28d34aab00921c404e4c316,western_union,PALAWAN PAWNSHOP COGON 2,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/9bc351add28d34aab00921c404e4c316,Mo-Fr 07:30-18:00; Sa-Su 08:00-17:30,Western Union,Q861042
c8775038352f7bb02d5691ffa7249d47,western_union,CLH MANGA,,Tagbilaran City,BOHOL,,PH,+63 2 7759 9800,https://location.westernunion.com/ph/bohol/tagbilaran-city/c8775038352f7bb02d5691ffa7249d47,Mo-Sa 08:00-18:30; Su 08:00-17:00,Western Union,Q861042
fefc3015823bcdd7dbbf0e3448ec1d38,western_union,PALAWAN PAWNSHOP MANGA,,Tagbilaran,BOHOL,,PH,+63 38 434 8596,https://location.westernunion.com/ph/bohol/tagbilaran/fefc3015823bcdd7dbbf0e3448ec1d38,Mo-Su 08:00-17:30,Western Union,Q861042
686ffdd28092847e21f1503151fd6f27,western_union,MLI MANGA,,Tagbilaran,BOHOL,,PH,+63 32 416 6523,https://location.westernunion.com/ph/bohol/tagbilaran/686ffdd28092847e21f1503151fd6f27,Mo-Su 07:00-19:00,Western Union,Q861042
