Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vienna/3028,claires,Shop Ear Piercings & Jewellery at Donauzentrum Wien,,Vienna,,,AT,+43 1 2091565,https://stores.claires.com/at-8/vienna/3028.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Claire's,Q2974996
AT0028,c_and_a,Wien Donau Zentrum,"Donaustadtstrasse 1, Top 52, 1220 Wien",Wien,,,AT,,https://www.c-and-a.com/stores/at-de/wien/wien/donaustadtstrasse-1-top-52.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-18:00,C&A,Q701338
at:477,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 3431435,https://www.dm.at/store/a0jl/wien/quadenstrasse-29,Mo-Fr 08:30-18:30; Sa 08:30-17:00,dm,Q266572
at:935,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 2037133,https://www.dm.at/store/a1en/wien/wagramer-strasse-81,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
at:269,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 2631123,https://www.dm.at/store/a0b5/wien/schuettaustrasse-59,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
at:215,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 2030463,https://www.dm.at/store/a08n/wien/doningasse-12,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
at:464,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 2804169,https://www.dm.at/store/a0j8/wien/lydia-sicher-gasse-1,Mo-Fr 08:30-18:30; Sa 08:30-18:00,dm,Q266572
at:470,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 3430423,https://www.dm.at/store/a0je/wien/stadlauer-strasse-64,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
at:274,dm,dm drogerie markt GmbH,,Wien,,,AT,+43 1 7341270,https://www.dm.at/store/a0ba/wien/gewerbeparkstrasse-2,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
austria#vienna,ernst_young,EY,"Wagramer Strasse 19, IZD Tower",Wien,,,AT,+43 1 211700,https://www.ey.com/locations/austria#vienna,,EY,Q489097
15184778,esprit,Esprit Store Wien,,Wien,,,AT,+43 1 3851173,"https://www.esprit.com/storefinder?storeid=15184778&location=48.24240000,16.43500000",Tu-Sa 09:00-20:00; Su 09:00-18:00,Esprit,Q532746
31393033HndR82,eyes_and_more,"eyes + more Wien, Donau Zentrum","Wagramer Str.   94, Wien, 1220",,,,AT,+43 1 3831037,https://www.eyesandmore.at/termin-vereinbaren/?storeId=31393033HndR82,Mo-Fr 09:00-20:00; Sa 09:00-18:00,eyes + more,Q1385775
FordAK16500  AUT,ford,Auto Stahl Rep. und Vertriebs-GmbH,,Wien,,,AT,+43 1 33122551,www.ford-stahl-wien.at,,Ford,Q44294
FordAK53600  AUT,ford,Ford Holzdorfer,,Wien,,,AT,+43 1 2022125,,,Ford,Q44294
106596,geox,Geox WIEN,,WIEN,,,AT,+43 1 9639992,https://www.geox.com/int/storedetails?StoreID=106596,,Geox,Q588001
A257,hofer_at,STO-76,"Hausgrundweg/Erzh.K.Straße 160, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4076,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A232,hofer_at,STO-49,"Rennbahnweg 38A, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4049,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A286,hofer_at,STO-45,"Seestadtstr. 31, Wien, 1220",Wien,,,AT,+43 57 0303 4045,,Mo-Fr 07:40-20:00,Hofer,Q15815751
A258,hofer_at,STO-77,"Erzherzog Karl Straße 57, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4077,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A191,hofer_at,STO-1,"Breitenleer Straße 106, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4001,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A212,hofer_at,STO-22,"Niederm.Str./Dassanowskyweg 4A, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4022,https://www.hofer.at/,Mo-Fr 07:30-19:30,Hofer,Q15815751
A266,hofer_at,STO-85,"Hirschstettner Straße 34a, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4085,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A206,hofer_at,STO-16,"Gotramgasse 7, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4016,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A196,hofer_at,STO-6,"Ziegelhofstraße 24, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4006,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A282,hofer_at,STO-48,"Schiffmühlenstraße 94, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4048,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A199,hofer_at,STO-9,"Großenzersd.Str./Lohwagg. 2, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4009,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A242,hofer_at,STO-60,"Rennbahnweg 55/Hosnedlg. 1, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4060,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
A237,hofer_at,STO-54,"Donau-City-Straße 9, Wien 22., Donaustadt, 1220","Wien 22., Donaustadt",,,AT,+43 57 0303 4054,https://www.hofer.at/,Mo-Fr 07:30-19:30,Hofer,Q15815751
A289,hofer_at,STO-47,"Wonkaplatz 1, Wien, 1220",Wien,,,AT,+43 57 0303 4047,https://www.hofer.at/,Mo-Fr 07:40-20:00,Hofer,Q15815751
090,ikea,Wien Nord,,Wien,,,AT,,https://www.ikea.com/at/de/stores/wien-nord/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,IKEA,Q54078
5358,jack_and_jones,Wien - Donauzentrum,,Wien,,,AT,+43 1 3961023,,,Jack & Jones,Q6077665
5118,jysk,Wien-Stadlau,,Wien-Stadlau,,,AT,+43 1 73482160,https://jysk.at/filialen?storeId=5118,Mo-Fr 09:00-18:30; Sa 09:00-17:00,JYSK,Q138913
3306,kik,KiK,,Wien,,,AT,+43 1 2804425,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
3005,kik,KiK,,Wien 22 Stadlau,,,AT,+43 1 7347984,,Mo-Fr 09:00-18:30; Sa 09:00-17:30,KiK,Q883965
400,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
494,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
541,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
545,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
603,lidl_at,Lidl,,Wien,,,AT,,,Mo-Fr 07:40-20:00; Sa 07:40-18:00,Lidl,Q151954
https://locations.michaelkors.com/fr/austria/wien/vienna/wagramer-strasse-82.html,michaelkors,Michael Kors Donau Zentrum,,Vienna,,,AT,+43 1 2039843,https://locations.michaelkors.com/fr/austria/wien/vienna/wagramer-strasse-82.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Michael Kors,Q19572998
https://locations.michaelkors.com/austria/wien/vienna/wagramer-strasse-82.html,michaelkors,Michael Kors Donau Zentrum,,Vienna,,,AT,+43 1 2039843,https://locations.michaelkors.com/austria/wien/vienna/wagramer-strasse-82.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Michael Kors,Q19572998
72170094,moneygram,ASIEN MARKT - WIEN,,WIEN,,,AT,+43 1 2589055,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74169281,moneygram,BLITZ MOBILE - WIEN,,WIEN,,,AT,+43 660 8931907,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72649020,moneygram,FIXMOBILE - WIEN,,WIEN,,,AT,+43 660 6071414,,Mo-Th 09:00-19:00; Fr 09:00-19:30; Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74828946,moneygram,FORTEPINO - WIEN,,WIEN,,,AT,+43 676 3573492,,Mo-Fr 10:00-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74906389,moneygram,HANDY MARK - WIEN,,WIEN,,,AT,+43 676 7877288,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
5644,mueller,Müller,,Wien,,,AT,+43 59 120 5644,https://www.mueller.at/meine-filiale/wien/wagramer-str-94-top-54/,,Müller,Q1958759
5610,mueller,Müller,,Wien,,,AT,+43 59 120 5610,https://www.mueller.at/meine-filiale/wien/gewerbeparkstr-10/,,Müller,Q1958759
ATH01220,neuroth,Neuroth,"Wagramer Straße 81, 1220 Wien, AT",Wien,,,AT,+43 1 2034991,https://at.neuroth.com/filialen/wagramer-strasse-81-wien/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Neuroth,Q15836645
ATH01221,neuroth,Neuroth,"Donaufelder Straße 254, 1220 Wien, AT",Wien,,,AT,+43 1 9175210,https://at.neuroth.com/filialen/donaufelder-strasse-254-wien/,Mo-Th 08:30-18:00; Fr 08:30-15:30,Neuroth,Q15836645
ATH01222,neuroth,Neuroth,"Stadlauer Straße 62, 1220 Wien, AT",Wien,,,AT,+43 1 9049221,https://at.neuroth.com/filialen/stadlauer-strasse-62-wien/,Mo-Tu 08:30-17:00; We 08:30-19:00; Th 08:30-17:00; Fr 08:30-13:00,Neuroth,Q15836645
ATH01223,neuroth,Neuroth,"Wangari-Maathai-Platz 1, 1220 Wien, AT",Wien,,,AT,+43 1 905861,https://at.neuroth.com/filialen/wangari-maathai-platz-1-wien/,Mo-Tu 08:30-18:00; We-Fr 08:30-13:00,Neuroth,Q15836645
5b3cb3fac00458481b43797c,newyorker,NEW YORKER | Gewerbepark Stadtlau,"Gewerbeparkstr. 12, 1220 Wien",Wien,,,AT,+43 1 73422040,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,New Yorker,Q706421
https://www.obi.at/markt/wien-22-bezirk,obi_eu,Obi Markt Wien 22 Bezirk,,Wien,,,AT,+43 1 2807181,https://www.obi.at/markt/wien-22-bezirk,Mo-Fr 07:00-19:20; Sa 07:40-18:00,OBI,Q300518
https://www.obi.at/markt/wien-nord,obi_eu,Obi Markt Wien Nord,,Wien,,,AT,+43 1 7345450,https://www.obi.at/markt/wien-nord,Mo-Fr 07:00-19:20; Sa 07:40-18:00,OBI,Q300518
AT.7654.8,omv,Avanti,,Wien,,,AT,+43 800 202055,,24/7,Avanti,Q168238
AT.7575.8,omv,Avanti,,Wien,,,AT,+43 1 2806469,,Mo-Su 06:00-24:00,OMV,Q168238
AT.7547.8,omv,Avanti,,Wien,,,AT,+43 1 7343236,,24/7,OMV,Q168238
AT.7548.8,omv,Avanti,,Wien,,,AT,+43 1 2040012,,Mo-Su 06:00-24:00,OMV,Q168238
AT.7546.8,omv,Avanti,,Wien,,,AT,+43 1 7342707,,Mo-Su 06:00-22:00,OMV,Q168238
04000197_001-renault,renault,Sonnleitner Wien GmbH,,Wien,,,AT,+43 1 73200,,,Renault,Q6686
04000197_001-dacia,renault,Sonnleitner Wien GmbH,,Wien,,,AT,+43 1 73200,,,Dacia,Q27460
XA009,rsg_group,McFIT Wien Donaustadt (22. Bezirk),,Wien,,,AT,+43 1 2025155,https://www.mcfit.com/at/studio/wien-donaustadt-22-bezirk/,24/7,McFit,Q871302
XA018,rsg_group,Club Wien Donau Zentrum,,Wien Donau Zentrum,,,AT,+43 1 3961272,https://johnreed.fitness/at/clubs/wien-donau-zentrum,Mo-Su 06:00-24:00,JOHN REED Fitness,Q106434148
https://www.sixt.co.uk/car-hire/austria/vienna/vienna-kagran/,sixt,Car Hire Vienna Kagran | SIXT rent a car,,Wien,,,AT,,https://www.sixt.co.uk/car-hire/austria/vienna/vienna-kagran/,Mo-Fr 07:00-19:00; Sa-Su 07:00-15:00,SIXT,Q705664
439-06160,skoda,Porsche Wien-Donaustadt,,,,,AT,,,,Skoda,Q29637
439-06113,skoda,Schwandl Fahrzeug & Vertriebs GmbH,,,,,AT,,,,Skoda,Q29637
https://restaurants.subway.com/#14924473,subway,Subway,,Vienna,,,AT,+43 664 1361792,https://restaurants.subway.com/de/osterreich/vi/vienna/wagramer-str-79/top-613,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 11:00-22:00,Subway,Q244457
8796394258455,thebodyshop,Vienna Donauzentrum,,WIEN DONAU,,,AT,,https://www.thebodyshop.com/de-at/store-details/vienna-donauzentrum/4057,,The Body Shop,Q837851
THAT0023,tommy_hilfiger,Tommy Hilfiger,,Vienna,,,AT,+43 1 3961025,,,Tommy Hilfiger,Q634881
AT_EXT_00270,totalenergies,"Wien 22, Erzherzog Karlstr. 25",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00270,,BP,Q152057
AT_EXT_00274,totalenergies,"Wien 22, Wr. Nordrandstr. B302",,Wien,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00274,,BP,Q152057
N970181,united_colors_of_benetton,Benetton Wien,,WIEN,,,AT,+43 1 3961296,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,United Colors of Benetton,Q817139
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,DONAUSTADT",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
,visa,,,"WIEN,MEIDLING",,,AT,,,,,
,visa,,,WIEN,,,AT,,,,,
