Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.bridgestone.com.au/stores/tas/bridgestone-service-centre-devonport,bridgestone_select,Bridgestone Service Centre Devonport,,East Devonport,TAS,,AU,+61 3 6427 0799,https://www.bridgestone.com.au/stores/tas/bridgestone-service-centre-devonport/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
774,burson_auto_parts_au,DEVONPORT,"53 DON ROAD, DEVONPORT TAS 7310, Australia",DEVONPORT,TAS,,AU,+61 3 6474 2828,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
245989,cellarbrations_au,CELLARBRATIONS AT DEVONPORT,,DEVONPORT,TAS,,AU,+61 3 6411 6751,,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 10:00-21:00,Cellarbrations,Q109807592
7621,coles_au,Coles Devonport,,Devonport,TAS,,AU,+61 3 6495 5300,,,Coles Supermarkets,Q1108172
1510,coles_au,Coles Express Devonport,,Devonport,TAS,,AU,+61 3 6448 4108,,,Coles Express,Q5144653
740296,commonwealth_bank_au,East Devonport,,East Devonport,TAS,,AU,,,,Commonwealth Bank,Q285328
740201,commonwealth_bank_au,Devonport,,Devonport,TAS,,AU,,,,Commonwealth Bank,Q285328
740202,commonwealth_bank_au,Devonport,,Devonport,TAS,,AU,,,,Commonwealth Bank,Q285328
740298,commonwealth_bank_au,Devonport Shops,,Devonport,TAS,,AU,,,,Commonwealth Bank,Q285328
9007,donut_king_au,Donut King Devonport,"Kiosk 1 Woolworths Shopping Centre, 70-80 Best Street",Devonport,TAS,,AU,+61 3 6423 4141,,,Donut King,Q5296921
6,early_settler,Devonport,,Devonport ,TAS,,AU,+61 3 6292 5051,,Mo-Sa 09:00-17:00; Su 10:00-16:00,Early Settler,Q111080173
186,greencross_au,Devonport,,Devonport,TAS,,AU,+61 3 6424 2330,https://www.petbarn.com.au/store-finder/devonport,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 09:00-17:00,Petbarn,Q104746468
3005,hungry_jacks,Devonport,,Devonport,TAS,,AU,+61 3 6451 5884,,,Hungry Jack's,Q3036373
1154,just_cuts,Devonport,,Devonport,TAS,,AU,+61 3 6405 5078,https://www.justcuts.com.au/Australian-Salons/Devonport?sid=1154,Mo-Fr 09:00-17:15; Sa 09:00-15:45,Just Cuts,Q116784479
42660,just_group,Just Jeans Devonport,"., 99 - 101 Rooke Street, Devonport, TAS, 7310, Australia",Devonport,TAS,,AU,+61 3 6424 8311,https://justjeans.jgl.com.au/shop/stores/justjeans-devonport,,Just Jeans,Q6316068
42877,just_group,Jay Jays Devonport,"., 26 - 28 Best Street, Devonport, TAS, 7310, Australia",Devonport,TAS,,AU,+61 3 6423 1228,https://justjeans.jgl.com.au/shop/stores/jayjays-devonport,,Jay Jays,Q6166759
devonport,lj_hooker_au_nz,LJ Hooker Devonport,,DEVONPORT,TAS,,AU,+61 473 104 200,https://devonport.ljhooker.com.au,Mo-Fr 09:00-17:00,LJ Hooker,Q6456509
9501398,mcdonalds_qstore,DEVONPORT HOMEMAKER CENTRE,,Devonport,TAS,,AU,+61 3 6423 4591,,24/7,McDonald's,Q38076
9500413,mcdonalds_qstore,DEVONPORT TAS,,Devonport,TAS,,AU,+61 3 6423 8500,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/367-devonport,mcgrath_au,McGrath Devonport,,Devonport,TAS,,AU,+61 3 6423 4558,https://www.mcgrath.com.au/offices/367-devonport,Mo-Fr 09:00-17:00,McGrath,Q105290661
NMA30501,nissan_europe,Motors Nissan Devonport,,DEVONPORT,TAS,,AU,+61 3 6420 4500,http://www.motorsnissan.com.au,,Nissan,Q20165
7014,petstock_au,Petstock Country Devonport,,Devonport,TAS,,AU,+61 3 6423 1711,https://www.petstock.com.au/pages/store/petstock-country-devonport,Mo-Sa 08:30-17:30; Su 10:00-16:00,Petstock,Q106540728
704,rsea_safety_au,RSEA Safety Devonport,,Devonport,TAS,,AU,+61 3 6144 9974,https://www.rsea.com.au/store-locator/tas/devonport,Mo-Fr 07:30-17:00; Sa 08:00-16:00; Su 10:00-14:00,RSEA Safety,Q122418895
10111529,shell,SHELL EAST DEVONPORT UNMANNED,,DEVONPORT EAST,TAS,,AU,+61 3 6331 4155,https://find.shell.com/au/fuel/10111529-shell-east-devonport-unmanned,24/7,Shell,Q110716465
10111223,shell,SHELL COLES EXPRESS DEVONPORT,,DEVONPORT,TAS,,AU,+61 3 6448 4108,https://find.shell.com/au/fuel/10111223-shell-coles-express-devonport,,Shell,Q110716465
3585,specsavers,Devonport,,Devonport,TAS,,AU,+61 3 6441 5226,https://www.specsavers.com.au/stores/devonport,,Specsavers,Q2000610
7585,specsavers,Devonport,,Devonport,TAS,,AU,+61 3 6441 5226,https://www.specsavers.com.au/stores/devonport,,Specsavers,Q2000610
XDEV,spendless_au,Devenport,,Devonport,TAS,,AU,+61 3 6245 5203,,Mo-Fr 09:00-17:30; Sa 09:00-16:30; Su 11:00-15:00,Spendless,Q120668938
4530,sportspower_au,Devonport,,Devonport,TAS,,AU,+61 3 6424 6211,https://www.sportspower.com.au/pages/sportspower-devonport,Mo-Fr 09:00-17:30; Sa 09:00-15:00,SportsPower,Q117747652
7372,sussan_au,Devonport,,Devonport,TAS,,AU,+61 3 6424 7950,/store-locator/tas/devonport-7372,Mo-Fr 09:00-17:30; Sa 09:00-15:00,Sussan,Q28184460
QDE5,telstra_au,Devonport,,Devonport,TAS,,AU,+61 1800 413 851,,Mo-Fr 09:00-17:00; Sa 09:00-15:00; Su 10:00-15:00,Telstra,Q721162
2339,terry_white_chemmart_au,TerryWhite Chemmart Valley Road Devonport,,Devonport,TAS,,AU,+61 3 6424 8008,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-valley-road-devonport,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Terry White Chemmart,Q24089773
1345,terry_white_chemmart_au,TerryWhite Chemmart Fourways Devonport,,Devonport,TAS,,AU,+61 3 6424 4233,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-fourways-devonport,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Terry White Chemmart,Q24089773
fdb47bc1-a89b-4da2-8961-4d7fcaedc0f9,thirsty_camel_au,Forth Village,"666 Forth Road, Forth",,TAS,,AU,+61 3 6428 2475,https://www.thirstycamel.com.au/stores/forth-village,Mo-Fr 10:30-19:30; Sa 10:00-19:30; Su 10:00-19:00,Thirsty Camel,Q113503937
2398,toyworld_au,Toyworld Devonport,,Devonport,TAS,,AU,+61 3 6424 8622,https://www.toyworld.com.au/pages/toyworld-devonport,Mo-Fr 09:00-17:30; Sa 09:00-15:00,Toyworld,Q95923071
3375,tradelink_au,Devonport,"9 Don Road, Devonport TAS 7310",Devonport,TAS,,AU,+61 3 6222 4940,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Devonport,,Devonport,TAS,,AU,+61 3 6424 1669,https://tyrepowerdevonport.com.au/,,Tyrepower,Q108855867
,visa,,,SPREYTON,TAS,,AU,,,,,
,visa,,,SPREYTON,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,EAST DEVONPORT,TAS,,AU,,,,,
,visa,,,EAST DEVONPORT,TAS,,AU,,,,,
,visa,,,DEVONPORT,TAS,,AU,,,,,
,visa,,,EAST DEVONPORT,TAS,,AU,,,,,
6a92a08867d954e36be3d9c28595f37a,western_union,AUSTRALIA POST,,East Devonport,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/east-devonport/6a92a08867d954e36be3d9c28595f37a,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
04d056fa03c3d264a968d30988d3169f,western_union,AUSTRALIA POST,,Devonport,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/devonport/04d056fa03c3d264a968d30988d3169f,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
9c55d574e1b217bd5c3d5f61efef60ab,western_union,CENTER NEWSPOWER AND TATTS LOTTO,,Devonport,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/devonport/9c55d574e1b217bd5c3d5f61efef60ab,Mo-Fr 07:30-17:30; Sa 07:30-15:30; Su 07:30-13:30,Western Union,Q861042
f6b5fb1468c2f39b423390845e4b62bb,western_union,AUSTRALIA POST,,Devonport,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/devonport/f6b5fb1468c2f39b423390845e4b62bb,Mo-Fr 08:30-17:00,Western Union,Q861042
cc83b1a6ba7c7ac60b2b3a0f73356c7c,western_union,AUSTRALIA POST,,Spreyton,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/spreyton/cc83b1a6ba7c7ac60b2b3a0f73356c7c,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
