Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73590822,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 685 41 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73590835,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 637 18 18,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591834,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 412 11 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591847,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 455 34 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591850,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 476 72 05,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591915,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 413 17 17,,Mo-Sa 08:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73591928,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 505 400 08 98,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591863,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 456 21 43,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591889,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 421 00 11,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591876,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 419 22 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591902,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 417 83 53,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73591892,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 417 03 55,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592354,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 513 25 99,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592367,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 542 24 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592370,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 543 51 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592383,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 532 21 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592396,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 512 28 39,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592406,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 512 50 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592435,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 513 12 72,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592419,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 522 21 23,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592422,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 512 21 31,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592448,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 524 50 18,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592545,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 223 80 49,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592558,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 226 64 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592516,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 212 90 55,,Mo-Fr 08:30-17:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
73592529,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 225 54 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592532,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 214 13 21,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592561,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 232 27 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592574,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 212 07 88,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592587,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 223 90 53,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592600,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 212 00 18,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592590,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 216 06 16,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73592613,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 212 97 34,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593751,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 282 54 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593764,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 286 83 08,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73593777,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 282 54 63,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598329,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 382 85 88,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598332,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 393 64 61,,Mo-Fr 08:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598345,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 394 34 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598578,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 245 43 53,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598581,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 243 51 42,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598565,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 242 32 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598594,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 246 61 28,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598617,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 244 81 09,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73598604,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 251 71 29,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599690,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 572 52 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599700,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 573 45 15,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73599713,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 576 76 22,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73600783,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 594 51 33,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73600767,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 592 71 22,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73600770,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,MUGLA,,,TR,+90 252 595 82 99,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73879705,moneygram,GONDER-AL ISTANBUL WATCH & BAG - #151024,,MUGLA,,,TR,+90 532 691 97 65,,Mo-Su 07:00-01:00,MoneyGram,Q1944412
,visa,,,MUGLA,,,TR,,,,,
