Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
169746,sparkasse_de,Sparkasse Neunkirchen KompetenzCenter Private Banking,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-kompetenz-center-private-banking-169746,Mo-Fr 08:00-12:00,Sparkasse,Q13601825
149701,sparkasse_de,Sparkasse Neunkirchen Kompetenzcenter Versicherungen,,Neunkirchen,,,DE,+49 6821 2083357,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-kompetenzcenter-versicherungen-149701,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40130,sparkasse_de,Sparkasse Neunkirchen Geldautomat Saarpark-Center,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neunkirchen-geldautomat-saarpark-center-40130,Mo-Su 06:00-23:00,Sparkasse,Q13601825
149702,sparkasse_de,Sparkasse Neunkirchen Kompetenzcenter Firmenkunden-Center,,Neunkirchen,,,DE,+49 6821 2081,https://www.sparkasse.de/standorte/filialen/sparkasse-neunkirchen-kompetenzcenter-firmenkunden-center-149702,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01387,totalenergies,"ARAL TANKSTELLE NEUNKIRCHEN, K",,Neunkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01387,,Aral,Q565734
4405,valora,Ditsch,,Neunkirchen,,,DE,,,,Ditsch,Q911573
3121,valora,Press & Books,,Neunkirchen,,,DE,,,,Press & Books,Q100407277
https://www.vlh.de/bst/6002/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Baerbel Williams in Neunkirchen,,Neunkirchen,,,DE,+49 6821 88445,https://www.vlh.de/bst/6002/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
,visa,,,NEUNKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/neunkirchen/stummplatz-1,vodafone_de,Vodafone-Shop,,Neunkirchen,,,DE,+49 6821 9149268,https://shops.vodafone.de/neunkirchen/stummplatz-1,Mo-Sa 09:30-19:00,Vodafone,Q122141
https://www.vr.de/standorte/N/bank-1-saar-eg-filiale-neunkirchen-6169.html,vr_bank,Bank 1 Saar eG Filiale Neunkirchen,,Neunkirchen,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo-We 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",,
