Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
docomo-cycle:00000537,gbfs,N3-11.上高田区民活動センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000538,gbfs,N2-07.新井区民活動センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000539,gbfs,N1-06.大和区民活動センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000541,gbfs,N3-12.桃園区民活動センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3545,gbfs,ファミリーマート　春江町二丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3546,gbfs,ファミリーマート　江戸川松江三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3547,gbfs,ファミリーマート　江戸川船堀店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3548,gbfs,ファミリーマート　第三葛西小前店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3549,gbfs,ファミリーマート　西葛西小学校前店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3551,gbfs,市営北浦和駐輪場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010640,gbfs,I1-40.御殿山トラストタワー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010656,gbfs,I1-42.京急青横駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010657,gbfs,I1-43.京急南大井駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010668,gbfs,I1-44.大井三ツ又商店街入口,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010669,gbfs,I1-45.セブン-イレブン品川西五反田3丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010680,gbfs,I1-46.セブン-イレブン 品川東中延2丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000542,gbfs,A-21.中央電気倶楽部,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000543,gbfs,B-16.グランドサウナ心斎橋,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000544,gbfs,142.ＤＰスクエア錦,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000545,gbfs,124.マックスバリュ江波店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000547,gbfs,K1-120.蒲田駅消費者生活センター横自転車駐車場 屋上部,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000548,gbfs,C2-24.Dash Living HigashiAzabu,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3552,gbfs,御嶽公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3553,gbfs,北原公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3554,gbfs,武蔵浦和駅西口緑地,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3556,gbfs,鈴谷西公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3557,gbfs,鈴谷東公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3559,gbfs,上木崎５丁目公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010741,gbfs,I1-47.NTT 東日本 関東病院(南側),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010742,gbfs,I1-48.NTT 東日本 関東病院(北側),,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010748,gbfs,I1-49.京急鮫洲バイク駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010749,gbfs,I1-50.京急立会川第2バイク駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010750,gbfs,I1-51.京急鈴ヶ森駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010754,gbfs,I1-52.カスタリアタワー品川シーサイド,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000549,gbfs,C5-45.パークアクシス芝浦キャナル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000550,gbfs,道の駅さかい,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000558,gbfs,境町高速バスターミナル（東京駅）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000559,gbfs,ホテルスタンバイリーグさかい,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000560,gbfs,境町役場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000561,gbfs,さかい子育て支援センターS-WORK＋KIDS,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3560,gbfs,上落合公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3561,gbfs,上落合北公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3562,gbfs,鐘塚公園前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3569,gbfs,そごう千葉店(JUNNU館),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3572,gbfs,セブンイレブン　台東寿1丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3573,gbfs,セブンイレブン　朝霞台駅南口店 (朝霞台駅近辺),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010757,gbfs,I1-53.天王洲公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010759,gbfs,I1-54.天王洲オーシャンスクエア,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010770,gbfs,I1-55.鈴ヶ森公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010771,gbfs,I1-57.大井水神公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010772,gbfs,I1-58.品川区役所　第二庁舎前,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010782,gbfs,I1-59.文庫の森第一,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000562,gbfs,河岸の駅さかい,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000563,gbfs,146.名鉄協商パーキング大曽根第11,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000564,gbfs,147.名鉄協商パーキング東桜第2,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000565,gbfs,B1-26.Dash Living Nihonbashi,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000566,gbfs,I1-92.中央海浜公園前交差点（北側）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3576,gbfs,板橋区立下赤塚駅前集会所,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3577,gbfs,板橋区赤塚庁舎,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3579,gbfs,西高島平駅前自転車駐車場,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3580,gbfs,高島平駅南口(1),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3581,gbfs,成増東歩道橋高架下,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010783,gbfs,I1-60.文庫の森第二,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010786,gbfs,I1-61.五反田文化センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010812,gbfs,I1-62.天王洲Rim,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010824,gbfs,I1-63.セブン-イレブン西五反田店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010829,gbfs,I1-64.株式会社ユアス ゆうパック取扱所：ポストのうしろ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010841,gbfs,I1-65.セブン-イレブン品川東大井1丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000567,gbfs,I1-93.中央海浜公園前交差点（南側）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000569,gbfs,148.丸の内Ｏｎｅビルディング,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000571,gbfs,B-38. 辰野南本町ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000572,gbfs,B-55. 船場エクセルビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000573,gbfs,B-56. Tパーク久太郎西,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000574,gbfs,B-57. Tパーク内久宝寺,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3582,gbfs,セブンイレブン　上野桜木2丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3583,gbfs,ファミリーマート　足立東綾瀬一丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3585,gbfs,ファミリーマート　南花畑店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3586,gbfs,ファミリーマート　足立平野店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3587,gbfs,ファミリーマート　足立青井店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3588,gbfs,ファミリーマート　西新井三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010856,gbfs,I1-66.南大井文化センター駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010861,gbfs,I1-67.八潮公園第一,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010862,gbfs,I1-68.八潮公園第二,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010883,gbfs,I1-70.五反田リバーステーション,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010892,gbfs,I1-71.セブン-イレブン南大井浜川店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010893,gbfs,I1-72.セブン-イレブン大井店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010907,gbfs,I1-74.セブン-イレブン西五反田6丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010911,gbfs,I1-75.セブン-イレブン品川二葉4丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010918,gbfs,I1-77.セブン-イレブン品川西中延1丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010927,gbfs,I1-78.セブン-イレブン西大井店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000577,gbfs,145.リシュドール大須,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000578,gbfs,149.グレンパーク今池南EAST,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000580,gbfs,151.ファミリーマート古渡町店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000581,gbfs,144.サンモール浅間,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000587,gbfs,B-31.イケマン　センバ店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000591,gbfs,O1-01.上瀬戸公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000592,gbfs,O1-02.井荻南地下自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000593,gbfs,O1-03.LUCKY HOUSE,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000594,gbfs,O2-01.サカエフラット荻窪,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000595,gbfs,O3-01.西田公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3589,gbfs,ファミリーマート　江北三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3591,gbfs,ファミリーマート　朝霞東弁財一丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3592,gbfs,中央公民館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3593,gbfs,川越市立中央図書館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3594,gbfs,博物館・美術館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3595,gbfs,川越運動公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3596,gbfs,ムーンオーシャン宜野湾 ホテル＆レジデンス,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3597,gbfs,旧開智学校校舎前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3599,gbfs,大阪ベイタワー,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3605,gbfs,東急REIホテル,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010928,gbfs,I1-79.品川浦第二,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010933,gbfs,I1-80.リバーサイド品川港南ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010937,gbfs,I1-81.戸越6丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010938,gbfs,I1-82.トミンハイム西五反田四丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010939,gbfs,I1-83.かもめ歩道橋,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000596,gbfs,O3-02.アートメゾン荻窪,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000597,gbfs,O3-03.桃井1丁目5番地,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000598,gbfs,O4-02.成宗さくら公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000599,gbfs,O5-01.朝霞ハイツ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000601,gbfs,O6-01.高井戸みどり公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000602,gbfs,O6-02.富士見ヶ丘南自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000603,gbfs,O6-03.みなみ荘,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000604,gbfs,O6-04.柏の宮公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000605,gbfs,O7-01.西永福公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000606,gbfs,O7-02.永福中央公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3611,gbfs,浩乃湯,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3612,gbfs,ウィークエンドハウスアレイ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3613,gbfs,ファミリーマート　日吉六丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3614,gbfs,ファミリーマート　サンズ新吉田店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3615,gbfs,ファミリーマート　港北篠原町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3616,gbfs,ファミリーマート　サンズ戸塚深谷町店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3617,gbfs,ファミリーマート　港南台三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3618,gbfs,ファミリーマート　西尾久一丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3619,gbfs,ファミリーマート　赤羽西六丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3620,gbfs,ファミリーマート　北区浮間三丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010957,gbfs,I1-84.セブン-イレブン西品川2丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010953,gbfs,I1-85.GOODOFFICE品川,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010968,gbfs,I1-86.ファミリーマート二葉三丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010992,gbfs,I1-87.セブン-イレブン西大井滝王子通り店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010993,gbfs,I1-88.セブン-イレブン品川南大井3丁目店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000180,gbfs,I1-89.下神明駅自転車駐車場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000470,gbfs,I1-91.アクロス目黒タワー,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000566,gbfs,I1-92.中央海浜公園前交差点（北側）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000567,gbfs,I1-93.中央海浜公園前交差点（南側）,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000886,gbfs,I1-95.東京レールゲート EAST,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000607,gbfs,O7-03.永福町西幸モータープール東,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000608,gbfs,O7-04.永福町西幸モータープール西,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000609,gbfs,152.名鉄協商パーキング池内町,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000611,gbfs,J1-45.プラウド中目黒,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000612,gbfs,J1-46.五本木西みどり街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000613,gbfs,J1-47.本町みなみ街かど公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000615,gbfs,15.琉球ガラス村,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000617,gbfs,R-28.南田辺住宅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000618,gbfs,J1-48.グランドエクセル祐天寺,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000619,gbfs,R-29.針中野駅,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3621,gbfs,ファミリーマート　浮間五丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3622,gbfs,ファミリーマート　板橋市場通り店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3624,gbfs,花菜ガーデン,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3626,gbfs,八部公園,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3627,gbfs,秩父宮記念体育館,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3628,gbfs,ファミリーマート　高砂五丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3633,gbfs,自然科学研究機構前,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3638,gbfs,日光ステーションホテルクラシック,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3639,gbfs,東武日光駅前広場(1),,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3640,gbfs,東武日光駅,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00000902,gbfs,I1-96.西五反田２丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00000930,gbfs,I1-97.トミンハイム東品川三丁目第二,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00001049,gbfs,I1-98.コーポ荏原,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00001050,gbfs,I1-99.北品川２丁目,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010684,gbfs,J1-01.目黒区総合庁舎,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010685,gbfs,J1-02.駒場野公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010686,gbfs,J1-03.西郷山公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010687,gbfs,J1-04.菅刈公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010688,gbfs,J1-05.東山公園　北,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000622,gbfs,157.名鉄協商パーキング　泉1丁目第6,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000623,gbfs,131.横浜みなと第一生命ビル,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000624,gbfs,125. ファミリーマート東雲本町店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000625,gbfs,154.イオンモールナゴヤドーム前１,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000626,gbfs,126. もみじ銀行己斐本町ATM,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000627,gbfs,155.イオンモールナゴヤドーム前２,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000628,gbfs,156.イオンモールナゴヤドーム前3,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000629,gbfs,M4-13.J-cube,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000630,gbfs,150.グレンパーク今池南WEST,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle:00000631,gbfs,A4-15.TOKIWAブリッジ,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
hellocycling:3641,gbfs,サイクルショップかみやま,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3646,gbfs,山楽,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3647,gbfs,大猷院入口,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3648,gbfs,日光市郷土センター,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3651,gbfs,アミティエ,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3657,gbfs,ホーユウコンフォルト神奈川新町,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3663,gbfs,龍口寺,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3668,gbfs,ファミリーマート　早渕二丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
hellocycling:3669,gbfs,ファミリーマート　港南下永谷六丁目店,,,,,JP,+81 50-3821-8282,https://www.hellocycling.jp,,HELLO CYCLING,
docomo-cycle-tokyo:00010689,gbfs,J1-06.観音橋自転車置場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010690,gbfs,J1-07.目黒川船入場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010691,gbfs,J1-08.目黒区民センター公園,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010700,gbfs,J1-09.ファミリーマート佐野久下目黒店,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010717,gbfs,J1-10.NTTデータ駒場研修センター,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010159,gbfs,J1-11.コンフォリア目黒青葉台,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010789,gbfs,J1-12.工大橋下流自転車置場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010790,gbfs,J1-13.洗足二丁目駐輪場,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
docomo-cycle-tokyo:00010791,gbfs,J1-14.二の橋自転車置場1,,,,,JP,,https://docomo-cycle.jp/,,docomo bike share service,
