Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
,visa,,,RIETBERG,,,DE,,,,,
https://www.vr.de/standorte/R/volksbank-delbrueck-rietberg-eg-sb-geschaeftsstelle-varensell-11700.html,vr_bank,"Volksbank Delbrück-Rietberg eG, SB-Geschäftsstelle Varensell",,Rietberg,,,DE,+49 5244 92070,https://www.volksbank-dr.de,24/7,,
https://www.vr.de/standorte/R/volksbank-delbrueck-rietberg-eg-hauptstelle-neuenkirchen-19779.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Hauptstelle Neuenkirchen",,Rietberg,,,DE,+49 5244 92070,https://www.volksbank-dr.de,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/R/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-westerwiehe-19780.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Westerwiehe",,Rietberg,,,DE,+49 5250 98550,https://www.volksbank-dr.de,"Tu 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00",,
https://www.vr.de/standorte/R/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-rietberg-11698.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Rietberg",,Rietberg,,,DE,+49 5244 92070,https://www.volksbank-dr.de,"Mo-We 09:00-12:30,14:00-17:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-17:00",,
https://www.vr.de/standorte/R/volksbank-delbrueck-rietberg-eg-geschaeftsstelle-mastholte-11701.html,vr_bank,"Volksbank Delbrück-Rietberg eG, Geschäftsstelle Mastholte",,Rietberg,,,DE,+49 5244 92070,https://www.volksbank-dr.de,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:30-18:00; Fr 09:00-12:00,14:30-16:30",,
https://www.vr.de/standorte/R/geschaeftsstelle-bokel-11479.html,vr_bank,Geschäftsstelle Bokel,,Rietberg,,,DE,+49 5244 9759770,https://www.volksbank-bi-gt.de,"Mo-Tu 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
