Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,BALQ'A,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,BALQ'A,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,SALT,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
,visa,,,AMMAN,CENTER,,JO,,,,,
