Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0015448,australia_post_au,,,BURNIE,TAS,,AU,,,,Australia Post,Q1142936
RED0015445,australia_post_au,,,COOEE,TAS,,AU,,,,Australia Post,Q1142936
RED0015454,australia_post_au,,,COOEE,TAS,,AU,,,,Australia Post,Q1142936
RED0015439,australia_post_au,,,CAMDALE,TAS,,AU,,,,Australia Post,Q1142936
8796095283223,best_and_less_au,Burnie,"39 Mount St, Burnie, Tasmania, 7320",Burnie,TAS,,AU,+61 3 6432 1345,https://www.bestandless.com.au/store/Burnie,Mo-Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Best & Less,Q4896542
7154,bp,BP OPT BURNIE,,WIVENHOE,TAS,,AU,+61 1300 456 937,,24/7,BP,Q152057
9985,bp,DPT BURNIE (TAS),,WIVENHOE,TAS,,AU,+61 3 6431 6922,,24/7,BP,Q152057
0621,bp,BP BURNIE (NORTH TERRACE),,BURNIE,TAS,,AU,+61 3 6431 3797,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/tas/bridgestone-service-centre-burnie---wivenhoe,bridgestone_select,Bridgestone Service Centre Burnie - Wivenhoe,,Burnie,TAS,,AU,+61 3 6432 1618,https://www.bridgestone.com.au/stores/tas/bridgestone-service-centre-burnie---wivenhoe/,Mo-Fr 08:00-17:00,Bridgestone Select Tyre & Auto,Q122420123
773,burson_auto_parts_au,BURNIE,"133 BASS HIGHWAY, COOEE TAS 7320, Australia",COOEE,TAS,,AU,+61 3 6431 4333,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Burson Auto Parts,Q117075930
7541,coles_au,Coles Burnie,,Burnie,TAS,,AU,+61 3 6431 4188,,,Coles Supermarkets,Q1108172
740001,commonwealth_bank_au,Burnie,,Burnie,TAS,,AU,,,,Commonwealth Bank,Q285328
740002,commonwealth_bank_au,Burnie,,Burnie,TAS,,AU,,,,Commonwealth Bank,Q285328
183,greencross_au,Burnie,,Burnie,TAS,,AU,+61 3 6431 3900,https://www.petbarn.com.au/store-finder/burnie,Mo-Fr 08:30-18:00; Sa 08:30-17:00; Su 10:00-17:00,Petbarn,Q104746468
3008,hungry_jacks,Burnie,,Burnie,TAS,,AU,+61 3 6454 1880,,,Hungry Jack's,Q3036373
42593,just_group,Just Jeans Burnie,"Shop 4/5 City Square S/C, 56 Wilson St, Burnie, TAS, 7320, Australia",Burnie,TAS,,AU,+61 3 6431 7880,https://justjeans.jgl.com.au/shop/stores/justjeans-burnie,,Just Jeans,Q6316068
9500357,mcdonalds_qstore,BURNIE TAS,,Burnie,TAS,,AU,+61 3 6431 9955,,24/7,McDonald's,Q38076
NMA30502,nissan_europe,Motors Nissan Burnie,,BURNIE,TAS,,AU,+61 3 6420 4500,http://www.motorsnissan.com.au,,Nissan,Q20165
10111597,shell,SHELL WIVENHOE UNMANNED,,WIVENHOE,TAS,,AU,+61 3 6331 4155,https://find.shell.com/au/fuel/10111597-shell-wivenhoe-unmanned,24/7,Shell,Q110716465
10111138,shell,SHELL BURNIE PORT UNMANNED,,BURNIE,TAS,,AU,+61 3 6331 4155,https://find.shell.com/au/fuel/10111138-shell-burnie-port-unmanned,24/7,Shell,Q110716465
3543,specsavers,Burnie,,Burnie,TAS,,AU,+61 3 6432 2608,https://www.specsavers.com.au/stores/burnie,,Specsavers,Q2000610
7543,specsavers,Burnie,,Burnie,TAS,,AU,+61 3 6432 2608,https://www.specsavers.com.au/stores/burnie,,Specsavers,Q2000610
4264,sportspower_au,Burnie,,Burnie,TAS,,AU,+61 3 6431 2266,https://www.sportspower.com.au/pages/sportspower-burnie,Mo-Fr 09:00-17:30; Sa 09:00-15:00,SportsPower,Q117747652
7376,sussan_au,Burnie,,Burnie,TAS,,AU,+61 3 6431 2384,/store-locator/tas/burnie-7376,Mo-Fr 09:00-17:30; Sa 09:00-15:00,Sussan,Q28184460
VKU6,telstra_au,Burnie,,Burnie,TAS,,AU,+61 1800 717 378,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Telstra,Q721162
2456,terry_white_chemmart_au,TerryWhite Chemmart Burnie,,Cooee,TAS,,AU,+61 3 6408 0250,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-burnie,Mo-Fr 08:30-19:00; Sa 09:30-17:00; Su 13:00-17:00,Terry White Chemmart,Q24089773
3810,terry_white_chemmart_au,Wilkinson’s TerryWhite Chemmart,,Burnie,TAS,,AU,+61 3 6431 1233,https://terrywhitechemmart.com.au/stores/wilkinsons-terrywhite-chemmart,Mo-Su 09:00-21:00,Terry White Chemmart,Q24089773
a1371f63-f0c4-4bf0-b0ba-5dd36851d0b5,thirsty_camel_au,Beauy's Bottleshop,"35A Main Rd, Wivenhoe",,TAS,,AU,+61 3 6431 3079,https://www.thirstycamel.com.au/stores/beauy's-bottleshop,Mo-We 10:00-19:00; Th-Sa 09:30-19:00; Su 10:00-17:00,Thirsty Camel,Q113503937
4460,toyworld_au,Toyworld Burnie,,Burnie,TAS,,AU,+61 3 6431 7244,https://www.toyworld.com.au/pages/toyworld-burnie,Mo-Fr 09:00-17:30; Sa 10:00-14:00,Toyworld,Q95923071
,visa,,,BURNIE,TAS,,AU,,,,,
,visa,,,BURNIE,TAS,,AU,,,,,
,visa,,,BURNIE,TAS,,AU,,,,,
,visa,,,BURNIE,TAS,,AU,,,,,
,visa,,,BURNIE,TAS,,AU,,,,,
,visa,,,WIVENHOE,TAS,,AU,,,,,
027d62c446df5175f050cf2b3a1c648c,western_union,RAAMAM PTY LTD,,Burnie,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/burnie/027d62c446df5175f050cf2b3a1c648c,Mo-Sa 09:00-17:00,Western Union,Q861042
3d8ba57c58bdc8a39fcd37a77a8ac4cd,western_union,AUSTRALIA POST,,Burnie,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/burnie/3d8ba57c58bdc8a39fcd37a77a8ac4cd,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
d3f71c0e8f191360b76dd20aa468fb5e,western_union,AUSTRALIA POST,,Upper Burnie,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/upper-burnie/d3f71c0e8f191360b76dd20aa468fb5e,Mo-Fr 08:00-17:30; Sa 09:00-12:00,Western Union,Q861042
9f58ee2b48678c321efe0b261688da7b,western_union,AUSTRALIA POST,,Montello,TAS,,AU,+61 1800 501 500,https://location.westernunion.com/au/tas/montello/9f58ee2b48678c321efe0b261688da7b,Mo-Fr 06:00-17:30; Sa 06:00-13:00; Su 07:00-13:00,Western Union,Q861042
