Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2760918840,gls_de,Mediterraner Fisch & Feinkostmarkt | I,,Iserlohn,,,DE,+49 2371 8323647,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,General Logistics Systems,Q46495823
2760916964,gls_de,Naturbauhaus Mengler GmbH,,Iserlohn,,,DE,+49 2371 4942,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
DE6030,kaufland,Kaufland Iserlohn-Innenstadt,,Iserlohn,,,DE,+49 2371 4371320,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-iserlohn-innenstadt-6030.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8368,kik,KiK,,Iserlohn,,,DE,+49 2371 7791810,,Mo-Sa 09:00-19:00,KiK,Q883965
1726,lidl_de,,,Iserlohn,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
68707947,moneygram,LOTTO - ISERLOHN,,ISERLOHN,,,DE,+49 2371 2194330,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437945,newyorker,NEW YORKER,"Wermingser Str. 36, 58636 Iserlohn",Iserlohn,,,DE,+49 2371 1595065,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
100269,sparkasse_de,Sparkasse der Stadt Iserlohn ImmobilienCenter Iserlohn,,Iserlohn,,,DE,+49 2371 216400,https://www.sparkasse.de/standorte/filialen/sparkasse-der-stadt-iserlohn-immobilien-center-iserlohn-100269,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
168951,sparkasse_de,Sparkasse der Stadt Iserlohn Geldautomat Iserlohn,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-der-stadt-iserlohn-geldautomat-iserlohn-168951,Mo-Su 06:00-22:00,Sparkasse,Q13601825
100263,sparkasse_de,Sparkasse der Stadt Iserlohn Kunden-Center Iserlohn,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/filialen/sparkasse-der-stadt-iserlohn-kunden-center-iserlohn-100263,Mo 08:00-18:00; Tu-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
145258,sparkasse_de,Sparkasse der Stadt Iserlohn Geldautomat Stadtbahnhof,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-der-stadt-iserlohn-geldautomat-stadtbahnhof-145258,24/7,Sparkasse,Q13601825
166553,sparkasse_de,Sparkasse der Stadt Iserlohn Geldautomat Wermingsen,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-der-stadt-iserlohn-geldautomat-wermingsen-166553,Mo-Su 06:00-22:00,Sparkasse,Q13601825
16256,sparkasse_de,Sparkasse der Stadt Iserlohn SB-Geschäftsstelle Wermingsen,,Iserlohn,,,DE,+49 2371 2160,https://www.sparkasse.de/standorte/filialen/sparkasse-der-stadt-iserlohn-sb-geschaeftsstelle-wermingsen-16256,Mo-Su 06:00-22:00,Sparkasse,Q13601825
DE_EXT_01021,totalenergies,BMV Mineralölvertriebs Gm,,Iserlohn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01021,,Aral,Q565734
DE_EXT_01212,totalenergies,ISERLOHN,,Iserlohn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01212,,Aral,Q565734
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
,visa,,,ISERLOHN,,,DE,,,,,
https://shops.vodafone.de/iserlohn/wermingser-str.-2,vodafone_de,Vodafone-Shop,,Iserlohn,,,DE,+49 162 2395600,https://shops.vodafone.de/iserlohn/wermingser-str.-2,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
https://www.vr.de/standorte/I/maerkische-bank-eg-sb-filiale-iserlohner-heide-18743.html,vr_bank,Märkische Bank eG SB-Filiale Iserlohner-Heide,,Iserlohn,,,DE,+49 2331 2090,https://www.maerkische-bank.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/I/maerkische-bank-eg-kompetenzcenter-iserlohn-4120.html,vr_bank,Märkische Bank eG Kompetenzcenter Iserlohn,,Iserlohn,,,DE,+49 2371 93560,https://www.maerkische-bank.de,Mo-Th 08:00-19:00; Fr 08:00-16:00,,
