Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
45279799,moneygram,POSTE ITALIANE,,BERBENNO,,,IT,+39 035 861024,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41027754,moneygram,POSTE ITALIANE,,MOZZO,,,IT,+39 035 463189,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67951833,moneygram,POSTE ITALIANE,,CORNA IMAGNA,,,IT,+39 035 850041,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001393_001-renault,renault,BENAUTO SRL,,"VALBREMBO, BG",,,IT,+39 035 437 8120,,,Renault,Q6686
38001393_001-dacia,renault,BENAUTO SRL,,"VALBREMBO, BG",,,IT,+39 035 437 8120,,,Dacia,Q27460
38001293_001-renault,renault,BRIANTEA CAR SERVICE SRL,,"AMBIVERE, BG",,,IT,+39 035 909204,,,Renault,Q6686
38001293_001-dacia,renault,BRIANTEA CAR SERVICE SRL,,"AMBIVERE, BG",,,IT,+39 035 909204,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0512,stroili_oro_it,Stroili - Gioielleria Stroili Mapello - 0512,,MAPELLO,,,IT,+39 035 493 2049,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0512,Mo-Su 09:00-20:00,Stroili Oro,Q106611306
IT_EXT_01806,totalenergies,ISOLA PREPAY,,TERNO D'ISOLA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01806,,TotalErg,Q3995933
,visa,,,MEDOLAGO,,,IT,,,,,
,visa,,,SOLZA,,,IT,,,,,
,visa,,,SOLZA,,,IT,,,,,
,visa,,,TERNO D' ISOLA,,,IT,,,,,
,visa,,,TERNO D' ISOLA,,,IT,,,,,
,visa,,,TERNO D'ISOLA,,,IT,,,,,
,visa,,,TERNO D' ISOLA,,,IT,,,,,
,visa,,,CARVICO,,,IT,,,,,
,visa,,,CARVICO,,,IT,,,,,
,visa,,,CARVICO,,,IT,,,,,
,visa,,,CARVICO,,,IT,,,,,
,visa,,,PRESEZZO,,,IT,,,,,
,visa,,,PRESEZZO,,,IT,,,,,
,visa,,,PRESEZZO,,,IT,,,,,
,visa,,,PRESEZZO,,,IT,,,,,
,visa,,,VILLA D' ADDA,,,IT,,,,,
,visa,,,VILLA D' ADDA,,,IT,,,,,
,visa,,,VILLA D'ADDA,,,IT,,,,,
,visa,,,VILLA D' ADDA,,,IT,,,,,
,visa,,,VILLA D' ADDA,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,MAPELLO,,,IT,,,,,
,visa,,,MAPELLO,,,IT,,,,,
,visa,,,MAPELLO,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,MOZZO,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,AMBIVERE,,,IT,,,,,
,visa,,,MAPELLO,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,VALBREMBO,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,VALBREMBO,,,IT,,,,,
,visa,,,PONTIDA,,,IT,,,,,
,visa,,,PONTIDA,,,IT,,,,,
,visa,,,VALBREMBO,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,BREMBATE DI SOPRA,,,IT,,,,,
,visa,,,VALBREMBO,,,IT,,,,,
,visa,,,BERGAMO,,,IT,,,,,
,visa,,,CARVICO,,,IT,,,,,
,visa,,,ALMENNO SAN BARTOLOMEO,,,IT,,,,,
,visa,,,ALMENNO SAN BARTOLOMEO,,,IT,,,,,
,visa,,,CAPRINO BERGAMASCO,,,IT,,,,,
,visa,,,PALADINA,,,IT,,,,,
,visa,,,PALADINA,,,IT,,,,,
,visa,,,PALADINA,,,IT,,,,,
,visa,,,ALMENNO SAN BARTOLOMEO,,,IT,,,,,
,visa,,,PALAZZAGO,,,IT,,,,,
,visa,,,PALAZZAGO,,,IT,,,,,
,visa,,,BERBENNO,,,IT,,,,,
,visa,,,BERBENNO,,,IT,,,,,
,visa,,,SOLZA,,,IT,,,,,
