Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-ORS7,paczkomat_inpost_pl,PUNKT KURIERSKI POLKURIER,,Ostrzeszów,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrzeszow-pop-ors7-lakowa-paczkomaty-wielkopolskie,Mo-Fr 09:00-19:00,Paczkomat,Q110970254
POP-ORS8,paczkomat_inpost_pl,FURGONETKA- THOMAS,,Ostrzeszów,wielkopolskie,,PL,,https://inpost.pl/paczkomat-ostrzeszow-pop-ors8-armii-krajowej-paczkomaty-wielkopolskie,Mo-Fr 09:00-18:00; Sa 10:00-15:00,Paczkomat,Q110970254
RGA01M,paczkomat_inpost_pl,Market Dino,,Rogaszyce,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rogaszyce-rga01m-rogaszyce-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
RJW01M,paczkomat_inpost_pl,Market Dino,,Rojów,wielkopolskie,,PL,,https://inpost.pl/paczkomat-rojow-rjw01m-wroclawska-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
XDW01M,paczkomat_inpost_pl,Market Dino,,Siedlików,wielkopolskie,,PL,,https://inpost.pl/paczkomat-siedlikow-xdw01m-siedlikow-paczkomaty-wielkopolskie,24/7,Paczkomat,Q110970254
154,play_pl,Salon Play,Ul. Rynek 8,Ostrzeszów,wielkopolskie,,PL,+48 790 031 198,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Play,Q7202998
310700,poczta_polska_pl,FUP Ostrzeszów 1,,Ostrzeszów,WIELKOPOLSKIE,,PL,+48 887 850 967,,,Poczta Polska,Q168833
258251,poczta_polska_pl,UP Ostrzeszów 1,,Ostrzeszów,WIELKOPOLSKIE,,PL,+48 62 730 04 13,,,Poczta Polska,Q168833
293616,poczta_polska_pl,AP Ostrzeszów,,Ostrzeszów,WIELKOPOLSKIE,,PL,+48 62 586 00 50,,,Poczta Polska,Q168833
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
,visa,,,OSTRZESZOW,WIELKOPOLSKIE,,PL,,,,,
d37571f34e7d3a238441827d938daf8e,western_union,SBL KEPNO O OSTRZESZOW,,Ostrzeszow,WIELKOPOLSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/wielkopolskie/ostrzeszow/d37571f34e7d3a238441827d938daf8e,Mo-Fr 08:00-15:00,Western Union,Q861042
693800e5a4d1a49a1f3c8f61ad50fb8e,western_union,KANTOR WYMIANY WALUT PUCHALA,,Ostrzeszow,WIELKOPOLSKIE,,PL,+48 58 719 49 00,https://location.westernunion.com/pl/wielkopolskie/ostrzeszow/693800e5a4d1a49a1f3c8f61ad50fb8e,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
d3b4cf13f610982b9ebd55fd8d28c9f2,western_union,BANK PEKAO SA,,Ostrzeszow,WIELKOPOLSKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/wielkopolskie/ostrzeszow/d3b4cf13f610982b9ebd55fd8d28c9f2,Mo-Fr 09:00-16:30,Western Union,Q861042
