Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
355,epaka_pl,,,Międzyrzec Podlaski,,,PL,+48 500 661 370,https://miedzyrzec-podlaski.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
P469,jysk,Międzyrzec Podlaski,,Międzyrzec Podlaski,,,PL,+48 512 435 616,https://jysk.pl/znajdz-sklep?storeId=P469,Mo-Fr 10:00-18:00; Sa 09:00-17:00,JYSK,Q138913
7258,kik,KiK,,Międzyrzec Podlaski,,,PL,+48 881 985 258,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
6236,lewiatan_pl,Lewiatan,,Międzyrzec Podlaski,,,PL,+48 83 371 54 72,https://www.lewiatan.pl/znajdz-sklep/lewiatan-miedzyrzec-podlaski-ul-mieczyslawa-kalenika-1,,Lewiatan,Q11755396
8867,lewiatan_pl,Lewiatan,,Międzyrzecz Podlaski,,,PL,+48 608 031 007,https://www.lewiatan.pl/znajdz-sklep/lewiatan-miedzyrzecz-podlaski-pocztowa-2,,Lewiatan,Q11755396
BPSR3071,millennium_bank_pl,BPSR3071,,Międzyrzec Podlaski,,,PL,,,,Bank Millennium,Q4855947
RNET3387,millennium_bank_pl,RNET3387,,Międzyrzec Podlaski,,,PL,,,,Bank Millennium,Q4855947
65061615,moneygram,UP MIEDZYRZEC PODLASKI 1 - POCZTA POLSKA,,MIEDZYRZEC PODLASKI,,,PL,+48 83 371 47 68,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68322490,moneygram,BS MIEDZYRZEC - PK 1 BANK,,MIEDZYRZEC PODLASKI,,,PL,+48 83 371 73 68,,Mo 08:45-16:00; Tu-Fr 07:30-14:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
39188,neonet_pl,NEONET,,Międzyrzec Podlaski,,,PL,+48 696 402 423,https://sklepydw.neonet.pl/polska/miedzyrzec-podlaski/neonet-miedzyrzec-podlaski-targowa-8-39188,Mo-Fr 09:00-18:00; Sa 09:00-15:00,Neonet,Q11790622
https://www.netto.pl/sklepy/miedzyrzec-podlaski/ul-nadbrzezna-2/04a36a8961344105beb16dbdb597bda9/,netto_salling,Netto Miedzyrzec Podlaski Nadbrzeżna  2,,Międzyrzec Podlaski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/miedzyrzec-podlaski/ul-nadbrzezna-2/04a36a8961344105beb16dbdb597bda9/,Mo-Sa 07:00-22:00,Netto,Q552652
27077,orange_pl,Orange Międzyrzec Podlaski,,Międzyrzec Podlaski,,,PL,+48 501 500 959,https://salony.orange.pl/pl/orange-mi%C4%99dzyrzec-podlaski-27077,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
889618,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,Mo-Fr 06:00-17:00; Sa 06:00-13:00,Orlen Paczka,Q110457879
777642,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,Mo-Su 06:00-22:00,Orlen Paczka,Q110457879
421944,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
665052,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
347481,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
488262,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,Mo-Fr 06:00-17:30; Sa 06:00-13:00,Orlen Paczka,Q110457879
847500,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
183712,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
488222,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,Mo-Sa 09:00-19:00,Orlen Paczka,Q110457879
868807,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
896887,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,Mo-Fr 06:00-22:00,Orlen Paczka,Q110457879
802043,orlen_paczka_pl,,,Międzyrzec Podlaski,,,PL,,,,Orlen Paczka,Q110457879
1524279,santander_pl,Placówka Partnerska nr 2 w Międzyrzecu Podlaskim,,Międzyrzec Podlaski,,,PL,+48 722 111 921,,Mo-Fr 09:00-16:00,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/miedzyrzec-podlaski-ul-warszawska-1-4608.html,stokrotka_pl,Stokrotka Market,,Międzyrzec Podlaski,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/miedzyrzec-podlaski-ul-warszawska-1-4608.html,Mo-Sa 06:00-22:00; Su 08:30-20:00,Stokrotka Market,Q110801183
1070136,tmobile_pl,T-Mobile,,Międzyrzec Podlaski,,,PL,602699262/604528080,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
1078461,tmobile_pl,T-Mobile,,Międzyrzec Podlaski,,,PL,602699262/604528080,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1450043,tmobile_pl,T-Mobile,,Międzyrzec Podlaski,,,PL,+48 602 699 262,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,MIĘDZYRZEC PODLASKI,,,PL,,,,,
,visa,,,MIĘDZYRZEC PODLASKI,,,PL,,,,,
,visa,,,MIĘDZYRZEC PODLASKI,,,PL,,,,,
,visa,,,MIĘDZYRZEC PODLASKI,,,PL,,,,,
,visa,,,MIĘDZYRZEC PODLASKI,,,PL,,,,,
ID0A652,zabka_pl,Żabka,,Międzyrzec Podlaski,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-21:00,Żabka,Q2589061
ID0B705,zabka_pl,Żabka,,Międzyrzec Podlaski,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
