Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
47ce2bbccebd4598cdaa68eca2941e3d,western_union,OXXO Merced MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/47ce2bbccebd4598cdaa68eca2941e3d,Mo-Su 08:00-22:00,Western Union,Q861042
db7794648401d70b05f4261c1c6fea3c,western_union,OXXO MERCED MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/db7794648401d70b05f4261c1c6fea3c,Mo-Su 08:00-22:00,Western Union,Q861042
4f0ad620444c71cfa40568d4b84ad217,western_union,OXXO MERCED MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4f0ad620444c71cfa40568d4b84ad217,Mo-Su 08:00-22:00,Western Union,Q861042
a2ee7c988dfeab6128088014f0f4fb9b,western_union,AURRERA EXPRESS CORREGIDORA 1668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/a2ee7c988dfeab6128088014f0f4fb9b,Mo-Su 08:00-22:00,Western Union,Q861042
30dcf4a37c1a2d88700d15377cb63d73,western_union,TIENDAS NETO CONGRESO 4506,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 8424,https://location.westernunion.com/mx/distrito-federal/mexico/30dcf4a37c1a2d88700d15377cb63d73,Mo-Su 07:00-22:00,Western Union,Q861042
745e8fd342d4ced628afc993a915fd94,western_union,TIENDAS NETO CONGRESO 4506,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 8424,https://location.westernunion.com/mx/distrito-federal/mexico/745e8fd342d4ced628afc993a915fd94,Mo-Su 07:00-22:00,Western Union,Q861042
652465dda04fb9d5505b076a5bc221b7,western_union,TIENDAS NETO CONGRESO 4506,,Mexico,DISTRITO FEDERAL,,MX,+52 55 8936 8424,https://location.westernunion.com/mx/distrito-federal/mexico/652465dda04fb9d5505b076a5bc221b7,Mo-Su 07:00-22:00,Western Union,Q861042
2ffe14732eb3b5cdb02ba1e41a107180,western_union,TIENDAS NETO LA MERCED 0401,,Mexico,DISTRITO FEDERAL,,MX,+52 55 7098 0758,https://location.westernunion.com/mx/distrito-federal/mexico/2ffe14732eb3b5cdb02ba1e41a107180,Mo-Su 07:00-22:00,Western Union,Q861042
4740b6a7c94cdd254c7f3347620d7ab0,western_union,AURRERA EXPRESS FRAY SERVANDO 1640,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/4740b6a7c94cdd254c7f3347620d7ab0,Mo-Su 08:00-22:00,Western Union,Q861042
789a94141a9885444798e35942246451,western_union,OXXO SAN CIPRIAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/789a94141a9885444798e35942246451,Mo-Su 08:00-22:00,Western Union,Q861042
2b194b4a5a6a64fcb6aada885829fd55,western_union,FUNDACION DONDE MERCADO DE SONORA ID380,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/2b194b4a5a6a64fcb6aada885829fd55,Mo-Su 08:00-20:00,Western Union,Q861042
51446e0ad87eb25715df542a3db46129,western_union,FUNDACION DONDE MERCADO DE SONORA ID380,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/51446e0ad87eb25715df542a3db46129,Mo-Su 08:00-20:00,Western Union,Q861042
2ba563edc56365c4183d27edfb19ab30,western_union,FUNDACION DONDE MERCADO DE SONORA ID380,,Mexico,DISTRITO FEDERAL,,MX,+52 999 940 7550,https://location.westernunion.com/mx/distrito-federal/mexico/2ba563edc56365c4183d27edfb19ab30,Mo-Su 08:00-20:00,Western Union,Q861042
8c03a9212ee10069c4f52ccefe35f4eb,western_union,BANCOPPEL 1381 SONORA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/8c03a9212ee10069c4f52ccefe35f4eb,Mo-Su 08:30-21:00,Western Union,Q861042
7a31ba6b6f2d02834a6ea97b85549b12,western_union,BANCOPPEL 1381 SONORA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/7a31ba6b6f2d02834a6ea97b85549b12,Mo-Su 08:30-21:00,Western Union,Q861042
27e2e12b5b70af5408db6f94d771ca88,western_union,BANCOPPEL 1381 SONORA,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/27e2e12b5b70af5408db6f94d771ca88,Mo-Su 08:30-21:00,Western Union,Q861042
405a132659cd682f74393464bbafb647,western_union,AURRERA EXPRESS FRAY SERVANDO 1640,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/405a132659cd682f74393464bbafb647,Mo-Su 08:00-22:00,Western Union,Q861042
dc1249f1d20b8f388fa8453a7c3a87ea,western_union,AURRERA EXPRESS FRAY SERVANDO 1640,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/dc1249f1d20b8f388fa8453a7c3a87ea,Mo-Su 08:00-22:00,Western Union,Q861042
256bf5059ebe12613b8a96cd8a640458,western_union,AURRERA EXPRESS CORREGIDORA 1668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/256bf5059ebe12613b8a96cd8a640458,Mo-Su 08:00-22:00,Western Union,Q861042
51a241e84c8a77aeb8ad7d8be896936e,western_union,AURRERA EXPRESS CORREGIDORA 1668,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/51a241e84c8a77aeb8ad7d8be896936e,Mo-Su 08:00-22:00,Western Union,Q861042
