Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22634,dollar_general,Dollar General,,Diberville,MS,,US,+1 601-255-7804,https://www.dollargeneral.com/store-directory/ms/diberville/22634,Mo-Su 08:00-22:00,Dollar General,Q145168
E15524,enterprise,Biloxi D'Iberville,,Diberville,MS,,US,+1 228-392-6368,,,Enterprise Rent-A-Car,Q17085454
0787,european_wax_center_us,European Wax Center,,D'Iberville,MS,,US,+1 228-207-4513,https://locations.waxcenter.com/ms/diberville/diberville-0787.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
3271,extra_space_storage,Diberville Self Storage at 4059 Ginger Dr,,Diberville,MS,,US,+1 228-392-7012,https://www.extraspace.com/storage/facilities/us/mississippi/diberville/3271/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
947516,firestone_auto_care,Firestone Complete Auto Care,,D’iberville,MS,,US,+1 228-400-0495,https://local.firestonecompleteautocare.com/mississippi/diberville/3545-sangani-blvd/,,Firestone,Q420837
https://locations.fivebelow.com/ms/d'iberville/3944-a-promenade-parkway,five_below,Five Below The Promenade,,D'Iberville,MS,,US,,https://locations.fivebelow.com/ms/d'iberville/3944-a-promenade-parkway,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552740,five_guys_us,Five Guys D'Iberville,,D'Iberville,MS,,US,+1 228-207-3414,https://restaurants.fiveguys.com/3840-promenade-parkway,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft902USAEnglish,ford,Astro Ford,,Mississippi,MS,,US,+1 228-275-3673,,,Ford,Q44294
2431,fresenius_kidney_care_us,Fresenius Kidney Care D&#39;Iberville,,Diberville,MS,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/mississippi/2431,Mo 06:00-16:30; Tu 06:00-17:30; We 06:00-16:30; Th 06:00-17:30; Fr 06:00-16:30; Sa 06:00-19:00,,
6041,gamestop_us,The Promenade,,D'Iberville,MS,,US,+1 228-396-5140,https://www.gamestop.com/search/?store=6041,Mo-Th 12:00-20:00; Fr-Sa 10:00-21:00; Su 12:00-19:00,GameStop,Q202210
biloxi-gulfport_ernie-lewelling,geico,Ernie Lewelling,,D'Iberville,MS,,US,+1 228-832-0600,https://www.geico.com/insurance-agents/mississippi/biloxi-gulfport/ernie-lewelling/,,GEICO,Q1498689
https://stores.gnc.com/#24059976,gnc,GNC The Promenade D'Iberville,,,MS,,US,+1 228-396-1536,https://stores.gnc.com/all-stores-mississippi/diberville/3821-promenade-parkway,Mo-Sa 09:00-20:30; Su 11:00-18:00,GNC,Q4808595
ed4fd37b-458a-e111-8dde-005056934050,goodwill,D'Iberville Retail Store & Donation Center,,D'Iberville,MS,,US,+1 228-226-9105,https://www.goodwill.org/locator/location/?store=ZWQ0ZmQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzAuNDMwOTU=&lng=LTg4Ljg5MTQ0,,Goodwill,Q5583655
gptdvht-home2-suites-biloxi-north-diberville-ms,hilton,"Home2 Suites by Hilton Biloxi North/D'Iberville, MS",,,MS,,US,+1 228-392-6265,https://www.hilton.com/ar/hotels/gptdvht-home2-suites-biloxi-north-diberville-ms/,,Home2 Suites by Hilton,Q5887912
23513,h_r_block,H&R Block,,Diberville,MS,,US,+1 228-392-8833,https://www.hrblock.com/local-tax-offices/mississippi/diberville/grace-plaza/23513/,,H&R Block,Q5627799
23915,h_r_block,H&R Block,,Diberville,MS,,US,+1 228-354-0860,https://www.hrblock.com/local-tax-offices/mississippi/diberville/3586-sangani-blvd/23915/,,H&R Block,Q5627799
ms_diberville_breakfast-11475-cinema-way-dr-2106,ihop,IHOP Breakfast Restaurants Near You at 11475 Cinema Way Dr,,D'Iberville,MS,,US,+1 228-396-1016,https://restaurants.ihop.com/en-us/ms/diberville/breakfast-11475-cinema-way-dr-2106,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27579090,jackson_hewitt,Jackson Hewitt,,D'Iberville,MS,,US,+1 228-435-9322,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/ms/diberville/3615-sangani-blvd/52715,Mo-Fr 09:00-18:00; Sa 10:00-17:00,Jackson Hewitt,Q6117132
4156,jiffy_lube_us,Old Hwy 67,,Diberville,MS,,US,+1 228-910-7806,https://www.jiffylube.com/locations/ms/diberville/4156,Mo-Fr 08:00-18:00; Sa 08:00-17:00,Jiffy Lube,Q6192247
1340,kohls_us,Kohl's,,Diberville,MS,,US,+1 228-392-1202,https://www.kohls.com/stores/ms/diberville-1340.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
159412,marathon_petroleum_us,Sportsman Food Store,,D'Iberville,MS,,US,+1 228-392-9622,,,Marathon,Q458363
GPTBN,marriott,Courtyard Biloxi North/D'Iberville,,D'Iberville,MS,,US,+1 228-392-1200,https://www.marriott.com/GPTBN,,Courtyard by Marriott,Q1053170
https://locations.massageenvy.com/#1773897,massage_envy,Massage Envy D'Iberville,,D'Iberville,MS,,US,+1 228-396-1900,https://locations.massageenvy.com/mississippi/d-iberville/3920-promenade-parkway.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
1551,mightyflame,EZ FOOD MART,,DIBERVILLE,MS,,US,+1 228-207-0730,,,Mighty Flame,
1997,mightyflame,HEPA MINI MART,,DIBERVILLE,MS,,US,+1 228-392-9111,,,Mighty Flame,
92,mightyflame,KEITHS SUPERSTORES,,Diberville,MS,,US,+1 228-392-9100,,,Mighty Flame,
61,mightyflame,KEITHS SUPERSTORES #110,,D'LBERVILLE,MS,,US,+1 228-392-5855,,,Mighty Flame,
68914109,moneygram,WAL-MART - #6166,,DIBERVILLE,MS,,US,+1 228-271-6751,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
71493565,moneygram,WAL-MART - #6166,,DIBERVILLE,MS,,US,+1 228-271-6751,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
7568,murphy_usa_us,,,D'Iberville,MS,,US,+1 228-354-9147,,24/7,Murphy USA,Q19604459
NNA5776,nissan_europe,RAY BRANDT NISSAN SO MISS,,D'IBERVILLE,MS,,US,+1 228-220-0800,https://www.nissanofsm.com,Mo-Sa 09:00-19:00,Nissan,Q20165
//locations.oshkosh.com/ms/d-iberville/oshkosh-d-iberville-ms,oshkosh_us,Oshkosh B'gosh D'Iberville,,D'Iberville,MS,,US,+1 228-396-3626,https://locations.oshkosh.com/ms/d-iberville/oshkosh-d-iberville-ms,Mo-Sa 10:00-19:00; Su 12:00-18:00,OshKosh B'gosh,Q1417347
https://locations.outback.com/#15502660,outbacksteakhouse,Outback Steakhouse,,D'Iberville,MS,,US,+1 228-392-9797,https://locations.outback.com/mississippi/d'iberville/3586-sangani-drive,Mo-Th 16:00-21:00; Fr 16:00-22:00; Sa 11:30-22:00; Su 11:30-21:00,Outback Steakhouse,Q1064893
ms_d'iberville_3867-promenade-parkway,pizza_hut_us,3867 Promenade Parkway,,D'iberville,MS,,US,,https://locations.pizzahut.com/ms/d'iberville/3867-promenade-parkway,,Pizza Hut,Q191615
ms0015,pjs_coffee_us,PJ's Coffee of New Orleans,,D'Iberville,MS,,US,+1 228-207-4509,https://locations.pjscoffee.com/ms/diberville/coffee-shop-ms0015.html,Mo-Su 06:00-19:00,PJ's Coffee of New Orleans,Q7119454
restaurant_86527,popeyes_us_fr,Popeyes,"10508 D'Iberville Blvd D'Iberville, Mississippi 39540 - USA",D'Iberville,MS,,US,+1 228-280-8886,https://www.popeyes.com/store-locator/store/restaurant_86527,Mo-Su 10:00-22:00,Popeyes,Q1330910
8596,regal_nails_us,"Regal Nails, Salon &#038; Spa",3615 Sangani Blvd,D'Iberville,MS,,US,+1 228-392-0908,,,Regal Nails,Q108918028
140,rentacenter,Rent-A-Center,,Diberville,MS,,US,+1 228-325-1195,https://locations.rentacenter.com/mississippi/diberville/3680-sangani-blvd-c2/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
1645,ross_dress_for_less_us,D'iberville,,D'Ilberville,MS,,US,+1 228-396-1306,,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
4816,ruby_tuesday_us,Ruby Tuesday,12037 INDIAN RIVER ROAD DIBERVILLE MS 39540,Diberville,MS,,US,+1 228-392-0881,,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Ruby Tuesday,Q7376400
3887-promenade-pkwy,rue21,Gulf Coast Promenade,,D'Iberville,MS,,US,,https://stores.rue21.com/ms/d-iberville/3887-promenade-pkwy.html,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,rue21,Q7377762
18313556414227444848,sleep_number_us,Sleep Number,,D'Iberville,MS,,US,,https://www.sleepnumber.com/stores/ms/biloxi/3868-promenade-parkway,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14894552,subway,Subway Wal-Mart #2715,,D'Iberville Harrison,MS,,US,+1 228-229-3193,https://restaurants.subway.com/united-states/ms/d'iberville/3615-sangani-blvd,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14906872,subway,Subway The Promenade,,D'Iberville Harrison,MS,,US,+1 228-229-3337,https://restaurants.subway.com/united-states/ms/d'iberville/3821-promenade-parkway,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14893827,subway,Subway,,D'Iberville Harrison,MS,,US,+1 228-392-0048,https://restaurants.subway.com/united-states/ms/d'iberville/10598-d'iberville-blvd,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6147204,taco_bell,Taco Bell,,D'Iberville,MS,,US,+1 228-396-9232,https://locations.tacobell.com/ms/d-iberville/10569-d-iberville-road.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
101080,tjx,D'Iberville,3946 Promenade Pwy,D'Iberville,MS,,US,+1 228-392-3403,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
4SEM,tmobile_us,Sangani Blvd & Indian River Rd,,Diberville,MS,,US,+1 228-207-1011,https://www.t-mobile.com/store-locator/ms/diberville/sangani-blvd-indian-river-rd,,T-Mobile,Q3511885
4726,upsstore,Diberville,3586 Sangani Blvd Ste L,Diberville,MS,,US,+1 228-392-0322,https://locations.theupsstore.com/ms/diberville/3586-sangani-blvd,,UPS Store,Q7771029
1438082,usps,NORTH BAY DIBERVILLE,,DIBERVILLE,MS,,US,+1 228-392-7210,,Mo-Fr 08:30-16:30; Sa 10:00-12:00,United States Postal Service,Q668687
R00000172271,verizon_us,D'Iberville,,Diberville,MS,,US,+1 228-396-1115,https://www.verizon.com/stores/details/mississippi/diberville/d-iberville-338391/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,D IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,D'LBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,BILOXI,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,DIBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
,visa,,,D'IBERVILLE,MS,,US,,,,,
1229,waffle_house_us,Waffle House #1229,,DIBERVILLE,MS,,US,+1 228-392-1174,https://locations.wafflehouse.com/diberville-ms-1229,24/7,Waffle House,Q1701206
1360,waffle_house_us,Waffle House #1360,,DIBERVILLE,MS,,US,+1 228-392-8598,https://locations.wafflehouse.com/diberville-ms-1360,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-12007+lamey+bridge+rd-diberville-ms-39540/id=10909,walgreens,Walgreens,,Diberville,MS,,US,+1 228-392-2388,https://www.walgreens.com/locator/walgreens-12007+lamey+bridge+rd-diberville-ms-39540/id=10909,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9252013,wendys,"Wendy's 3681 Sangani Blvd in Diberville, MS",,Diberville,MS,,US,+1 228-354-8042,https://locations.wendys.com/united-states/ms/diberville/3681-sangani-blvd,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
12a874da9db8c3f669f380bd6d71183e,western_union,WALMART #002715,,Diberville,MS,,US,+1 228-396-4740,https://location.westernunion.com/us/ms/diberville/12a874da9db8c3f669f380bd6d71183e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
4c80c73f9a333e94a7e63f45c5aacf0c,western_union,ADVANCE AMERICA #00323,,D'iberville,MS,,US,+1 228-396-5896,https://location.westernunion.com/us/ms/d'iberville/4c80c73f9a333e94a7e63f45c5aacf0c,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
d04daaaf1cb62e8a4c4959fab5ea0f5f,western_union,CLARK OIL #42,,Diberville,MS,,US,+1 228-392-3014,https://location.westernunion.com/us/ms/diberville/d04daaaf1cb62e8a4c4959fab5ea0f5f,,Western Union,Q861042
c0560fd43e5135411ebaa44345c03281,western_union,WALMART #006166,,Diberville,MS,,US,+1 228-271-6751,https://location.westernunion.com/us/ms/diberville/c0560fd43e5135411ebaa44345c03281,Mo-Su 07:00-21:00,Western Union,Q861042
https://locations.whataburger.com/ms/diberville/3611-sangani-blvd.html,whataburger,Sangani & I10,3611 SANGANI BLVD,DIBERVILLE,MS,,US,,https://locations.whataburger.com/ms/diberville/3611-sangani-blvd.html,,Whataburger,Q376627
1513,winndixie,K-MART SHOPPING CENTER,10511 D'IBERVILLE BLVD.,DIBERVILLE,MS,,US,+1 228-392-9298,https://www.winndixie.com/storedetails/diberville/ms?search=1513,,Winn Dixie,Q1264366
2110,world_finance_us,,"11516 Lamey Bridge Rd Ste G, D'Iberville, MS, 39540",D'Iberville,MS,,US,+1 228-354-9339,https://www.loansbyworld.com/branches/branch-2110,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
