Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,"BOGOTÁ, D.C.",,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
,visa,,,BOGOTÁ,,,CO,,,,,
,visa,,,BOGOTA,,,CO,,,,,
