Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6ae5573cadd7ba84a4a20e38a39cd4af,western_union,WALMART SAN NICOLAS 2179,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/6ae5573cadd7ba84a4a20e38a39cd4af,Mo-Su 07:00-23:00,Western Union,Q861042
afb1d91e133d3c9849bb020f1c6253b5,western_union,WALMART SAN NICOLAS 2179,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/afb1d91e133d3c9849bb020f1c6253b5,Mo-Su 07:00-23:00,Western Union,Q861042
9ce31182fd036e00d403080910f47121,western_union,OXXO VALLE DE LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/9ce31182fd036e00d403080910f47121,Mo-Su 08:00-22:00,Western Union,Q861042
b8e5e11efe1349b0e63cebd959d94a65,western_union,OXXO VALLE DE LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/b8e5e11efe1349b0e63cebd959d94a65,Mo-Su 08:00-22:00,Western Union,Q861042
67afd7d81097c0a05b60f7d1b3ad3047,western_union,OXXO VALLE DE LAS ALAMEDAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/67afd7d81097c0a05b60f7d1b3ad3047,Mo-Su 08:00-22:00,Western Union,Q861042
f9501c2319b23067c9e36808a56bcb63,western_union,OXXO LAS NOGALERAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f9501c2319b23067c9e36808a56bcb63,Mo-Su 08:00-22:00,Western Union,Q861042
4527f09a9a46bdbe0ea519db46ca6efc,western_union,OXXO LAS NOGALERAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/4527f09a9a46bdbe0ea519db46ca6efc,Mo-Su 08:00-22:00,Western Union,Q861042
72aaa1563b80f05f6dc45b2e974ce24d,western_union,OXXO LAS NOGALERAS MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/72aaa1563b80f05f6dc45b2e974ce24d,Mo-Su 08:00-22:00,Western Union,Q861042
37f1396d22570e9cdb39472e43f5b517,western_union,OXXO PALOMA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/37f1396d22570e9cdb39472e43f5b517,Mo-Su 06:00-22:00,Western Union,Q861042
ff00eef9fa1a3b83ca984fc07926852c,western_union,OXXO PALOMA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/ff00eef9fa1a3b83ca984fc07926852c,Mo-Su 06:00-22:00,Western Union,Q861042
f472ec7beb4751628f6d70dd42257d62,western_union,OXXO PALOMA MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/f472ec7beb4751628f6d70dd42257d62,Mo-Su 06:00-22:00,Western Union,Q861042
d44b816b5f0a613ebaa06f03d2275e96,western_union,FARM GUAD AV REPUBLICA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/d44b816b5f0a613ebaa06f03d2275e96,Mo-Su 08:00-20:00,Western Union,Q861042
80b076603d9263c97c738ccc3e32e2f6,western_union,FARM GUAD AV REPUBLICA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/80b076603d9263c97c738ccc3e32e2f6,Mo-Su 08:00-20:00,Western Union,Q861042
e810e61324068986352b8736c9996081,western_union,FARM GUAD AV REPUBLICA,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/e810e61324068986352b8736c9996081,Mo-Su 08:00-20:00,Western Union,Q861042
1eaccdb15c6238129c79414dcde5d393,western_union,OXXO CEDECO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/1eaccdb15c6238129c79414dcde5d393,Mo-Su 08:00-22:00,Western Union,Q861042
38bff32ac80e892fa7a81a0cbda05d1b,western_union,OXXO CEDECO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/38bff32ac80e892fa7a81a0cbda05d1b,Mo-Su 08:00-22:00,Western Union,Q861042
75346e00529e2f4e2328649353af5c09,western_union,OXXO CEDECO MTY,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/75346e00529e2f4e2328649353af5c09,Mo-Su 08:00-22:00,Western Union,Q861042
259c1695545e767ddca6feb3018fd4af,western_union,7ELEVEN ZACATECAS 2216,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/259c1695545e767ddca6feb3018fd4af,Mo-Su 06:00-22:00,Western Union,Q861042
303a21f8a71de844f94227407d04f358,western_union,7ELEVEN ZACATECAS 2216,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/303a21f8a71de844f94227407d04f358,Mo-Su 06:00-22:00,Western Union,Q861042
3fe3e3d411b5434c95380cd7685ce1df,western_union,7ELEVEN ZACATECAS 2216,,San Nicolas De Los Garza,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/san-nicolas-de-los-garza/3fe3e3d411b5434c95380cd7685ce1df,Mo-Su 06:00-22:00,Western Union,Q861042
