Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65057218,moneygram,UP MORAG 1 - POCZTA POLSKA,,MORAG,,,PL,+48 89 757 24 02,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39065,neonet_pl,NEONET,,Morąg,,,PL,+48 691 767 669,https://sklepydw.neonet.pl/polska/morag/neonet-morag-pomorska-11-39065,Mo-Fr 09:00-17:00; Sa 09:00-16:00,Neonet,Q11790622
27002,orange_pl,Orange Morąg,,Morąg,,,PL,+48 89 757 59 96,https://salony.orange.pl/pl/orange-mor%C4%85g-27002,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
845683,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
334713,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
457450,orlen_paczka_pl,,,Morąg,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-17:00,Orlen Paczka,Q110457879
439847,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
405489,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
586252,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
676416,orlen_paczka_pl,,,Morąg,,,PL,,,Mo-Fr 07:00-16:00; Sa 07:00-12:00,Orlen Paczka,Q110457879
877608,orlen_paczka_pl,,,Morąg,,,PL,,,,Orlen Paczka,Q110457879
374122,orlen_paczka_pl,,,Morąg,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
75,tmobile_pl,T-Mobile,,Morąg,,,PL,+48 604 098 787,,Mo-Fr 09:00-17:00; Sa 09:00-14:00,T-Mobile,Q327634
,visa,,,MORĄG,,,PL,,,,,
,visa,,,MORĄG,,,PL,,,,,
,visa,,,MORAG,,,PL,,,,,
,visa,,,MORAG,,,PL,,,,,
,visa,,,MORĄG,,,PL,,,,,
,visa,,,MORĄG,,,PL,,,,,
,visa,,,MORAG,,,PL,,,,,
,visa,,,KRETOWINY,,,PL,,,,,
ID00114,zabka_pl,Żabka,,Morąg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02397,zabka_pl,Żabka,,Morąg,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID06124,zabka_pl,Żabka,,Morąg,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
