Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,BAOJI,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,SHENMU,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,WEINAN,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,YULIN,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XIAN,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,TAIYUAN,SHANXI,,CN,,,,,
,visa,,,TAIYUAN,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,JIEXIU,SHANXI,,CN,,,,,
,visa,,,JIEXIU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,XINZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,LVLIANG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,LINFEN,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,SHUOZHOU,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
,visa,,,YUNCHENG,SHANXI,,CN,,,,,
