Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
POP-PLU1,paczkomat_inpost_pl,STACJA CIRCLE K,,Połupin,lubuskie,,PL,,https://inpost.pl/paczkomat-polupin-pop-plu1-widok-paczkomaty-lubuskie,Mo-Sa 10:00-18:00,Paczkomat,Q110970254
PPN01M,paczkomat_inpost_pl,Market Dino,,Połupin,lubuskie,,PL,,https://inpost.pl/paczkomat-polupin-ppn01m-krosnienska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
WEY01M,paczkomat_inpost_pl,Market Dino,,Wężyska,lubuskie,,PL,,https://inpost.pl/paczkomat-wezyska-wey01m-wezyska-paczkomaty-lubuskie,24/7,Paczkomat,Q110970254
85,play_pl,Salon Play,Ul. Poznańska 19A,Krosno Odrzańskie,lubuskie,,PL,+48 881 303 777,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,Play,Q7202998
308757,poczta_polska_pl,FUP Krosno Odrzańskie 1,,Bobrowice,LUBUSKIE,,PL,+48 68 391 32 20,,,Poczta Polska,Q168833
308764,poczta_polska_pl,FUP Krosno Odrzańskie 1,,Bytnica,LUBUSKIE,,PL,+48 68 391 57 20,,,Poczta Polska,Q168833
281801,poczta_polska_pl,AP Dąbie,,Dąbie,LUBUSKIE,,PL,+48 68 383 22 90,,,Poczta Polska,Q168833
287104,poczta_polska_pl,AP Kosierz,,Kosierz,LUBUSKIE,,PL,+48 507 036 514,,,Poczta Polska,Q168833
248378,poczta_polska_pl,UP Krosno Odrzańskie 1,,Krosno Odrzańskie,LUBUSKIE,,PL,+48 68 383 93 82,,,Poczta Polska,Q168833
,visa,,,KROSNO ODRZAŃSKIE,LUBUSKIE,,PL,,,,,
e2d4b6644b1afdde5bc57b0b3c8353cc,western_union,BS KROSNO,,Krosno Odrzanskie,LUBUSKIE,,PL,+48 801 402 404,https://location.westernunion.com/pl/lubuskie/krosno-odrzanskie/e2d4b6644b1afdde5bc57b0b3c8353cc,Mo-Fr 08:00-15:30,Western Union,Q861042
