Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.netto.pl/sklepy/nowy-dwor-gdanski/ul-warszawska-2e/8b7f737e06b042d583d127a6a05c20d1/,netto_salling,Netto Nowy Dwór Gdański Warszawska 2e,,Nowy Dwór Gdański,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowy-dwor-gdanski/ul-warszawska-2e/8b7f737e06b042d583d127a6a05c20d1/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/nowy-dwor-gdanski/ul-morska-19/dc2f61d4fb0741aa9d9f3563305b7479/,netto_salling,Netto Nowy Dwór Gdański,,Nowy Dwór Gdański,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowy-dwor-gdanski/ul-morska-19/dc2f61d4fb0741aa9d9f3563305b7479/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
27029,orange_pl,Orange Nowy Dwór Gdański,,Nowy Dwór Gdański,,,PL,+48 55 246 26 29,https://salony.orange.pl/pl/orange-nowy-dw%C3%B3r-gda%C5%84ski-27029,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
890375,orlen_paczka_pl,,,Nowy Dwór Gdański,,,PL,,,,Orlen Paczka,Q110457879
899782,orlen_paczka_pl,,,Nowy Dwór Gdański,,,PL,,,Mo-Fr 07:00-21:00; Su 06:00-20:00,Orlen Paczka,Q110457879
479462,orlen_paczka_pl,,,Nowy Dwór Gdański,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
86,tmobile_pl,T-Mobile,,Nowy Dwór Gdański,,,PL,+48 602 663 420,,Mo-Fr 09:00-17:00; Sa 10:00-13:00,T-Mobile,Q327634
1000,top_market_pl,Sklep Spożywczo Przemysłowy Ryszard Janicki,,NOWY DWÓR GDAŃSKI,,,PL,+48 690 115 974,,Mo-Sa 06:00-19:00,Top Market,Q9360044
,visa,,,NOWY DWOR GDAŃSKI,,,PL,,,,,
,visa,,,NOWY DWOR GDAŃSKI,,,PL,,,,,
,visa,,,NOWY DWOR GDANSKI,,,PL,,,,,
,visa,,,NOWY DWOR GDANSKI,,,PL,,,,,
,visa,,,NOWY DWOR GDAŃSKI,,,PL,,,,,
,visa,,,NOWY DWOR GDAŃSKI,,,PL,,,,,
ID01956,zabka_pl,Żabka,,Nowy Dwór Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID03966,zabka_pl,Żabka,,Nowy Dwór Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-22:00,Żabka,Q2589061
ID05360,zabka_pl,Żabka,,Nowy Dwór Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05772,zabka_pl,Żabka,,Nowy Dwór Gdański,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A411,zabka_pl,Żabka,,Nowy Dwór Gdański,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
