Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69188099,moneygram,BANK OF ABYSSINIA - Addisu Gebya,,ADDIS ABABA,,,ET,+251 11 127 5406,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69188109,moneygram,BANK OF ABYSSINIA - Awtobis Tera,,ADDIS ABABA,,,ET,112732035,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69188112,moneygram,BANK OF ABYSSINIA - Bambis,,ADDIS ABABA,,,ET,+251 11 554 5846,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69188170,moneygram,BANK OF ABYSSINIA - Legahar,,ADDIS ABABA,,,ET,+251 11 550 9123,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187553,moneygram,BANK OF ABYSSINIA - Abba Koran,,ADDIS ABABA,,,ET,+251 11 155 9238,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187320,moneygram,BANK OF ABYSSINIA - Gerji,,ADDIS ABABA,,,ET,+251 11 629 8921,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187375,moneygram,BANK OF ABYSSINIA - Meskel flower,,ADDIS ABABA,,,ET,114700305,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187294,moneygram,BANK OF ABYSSINIA - Arat Kilo,,ADDIS ABABA,,,ET,+251 11 126 4042,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69187809,moneygram,BANK OF ABYSSINIA - Temenja Yaji,,ADDIS ABABA,,,ET,+251 11 466 0931,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187744,moneygram,BANK OF ABYSSINIA - Merkato,,ADDIS ABABA,,,ET,118500308,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69188141,moneygram,BANK OF ABYSSINIA - Gotera,,ADDIS ABABA,,,ET,+251 11 443 1361,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187346,moneygram,BANK OF ABYSSINIA - Kality Menaheria,,ADDIS ABABA,,,ET,114716041,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69188167,moneygram,BANK OF ABYSSINIA - Kotebe,,ADDIS ABABA,,,ET,118592843,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69188196,moneygram,BANK OF ABYSSINIA - Negadras,,ADDIS ABABA,,,ET,+251 11 275 2434,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187650,moneygram,BANK OF ABYSSINIA - Gerji Giorgis,,ADDIS ABABA,,,ET,+251 11 639 4169,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187281,moneygram,BANK OF ABYSSINIA - Africa Union,,ADDIS ABABA,,,ET,+251 11 515 0097,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187595,moneygram,BANK OF ABYSSINIA - Ayat,,ADDIS ABABA,,,ET,+251 11 639 0075,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69187773,moneygram,BANK OF ABYSSINIA - Raguel,,ADDIS ABABA,,,ET,+251 11 277 9207,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187799,moneygram,BANK OF ABYSSINIA - Signal,,ADDIS ABABA,,,ET,118965162,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187647,moneygram,BANK OF ABYSSINIA - Debebe H/Yohannes,,ADDIS ABABA,,,ET,+251 11 663 8954,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187702,moneygram,BANK OF ABYSSINIA - Kazanchise,,ADDIS ABABA,,,ET,+251 11 665 7447,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187278,moneygram,BANK OF ABYSSINIA - Abba Mella,,ADDIS ABABA,,,ET,+251 11 156 4777,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187566,moneygram,BANK OF ABYSSINIA - Abinet,,ADDIS ABABA,,,ET,+251 11 278 1307,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69188219,moneygram,BANK OF ABYSSINIA - Urael,,ADDIS ABABA,,,ET,+251 11 662 3001,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187362,moneygram,BANK OF ABYSSINIA - Megenagna,,ADDIS ABABA,,,ET,+251 11 618 2514,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69187634,moneygram,BANK OF ABYSSINIA - CMC,,ADDIS ABABA,,,ET,118960242,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187757,moneygram,BANK OF ABYSSINIA - Military Tera,,ADDIS ABABA,,,ET,112732316,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69181656,moneygram,BANK OF ABYSSINIA - RED CROSS BUILDING,,ADDIS ABABA,,,ET,+251 11 553 0663,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
69187359,moneygram,BANK OF ABYSSINIA - Lafto,,ADDIS ABABA,,,ET,+251 11 419 8280,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69187676,moneygram,BANK OF ABYSSINIA - Gulelle,,ADDIS ABABA,,,ET,118690035,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69187731,moneygram,BANK OF ABYSSINIA - Meri,,ADDIS ABABA,,,ET,116678181,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491623,moneygram,BANK OF ABYSSINIA - KIDUS PAULOS BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491636,moneygram,BANK OF ABYSSINIA - SHAKISO BRANCH,,GUJI,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491649,moneygram,BANK OF ABYSSINIA - AYER TENA BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491665,moneygram,BANK OF ABYSSINIA - INJIBARA BRANCH,,INJIBARA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491678,moneygram,BANK OF ABYSSINIA - AMBO BRANCH,,AMBO,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491681,moneygram,BANK OF ABYSSINIA - ADWA BRANCH,,ADWA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491704,moneygram,BANK OF ABYSSINIA - DEBARK BRANCH,,DEBARK',,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491717,moneygram,BANK OF ABYSSINIA - FICHE BRANCH,,FICHE,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491720,moneygram,BANK OF ABYSSINIA - RAS DESTA BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491733,moneygram,BANK OF ABYSSINIA - BURAYU BRANCH,,BURAYU,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491746,moneygram,BANK OF ABYSSINIA - BUTAJIRA BRANCH,,BUTAJIRA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491759,moneygram,BANK OF ABYSSINIA - SENGA TERA BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491762,moneygram,BANK OF ABYSSINIA - ZEQUALA BRANCH,,DEBRE ZEYT,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491775,moneygram,BANK OF ABYSSINIA - HAFAT-ISSA BRANCH,,DIR DAWA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491788,moneygram,BANK OF ABYSSINIA - BALDERAS BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491791,moneygram,BANK OF ABYSSINIA - GHION BRANCH,,BAHIR DAR,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491814,moneygram,BANK OF ABYSSINIA - BALE ROBE BRANCH,,BALE,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491801,moneygram,BANK OF ABYSSINIA - WERETA BRANCH,,BAHIR DAR,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491827,moneygram,BANK OF ABYSSINIA - BALE GOBA BRANCH,,BALE,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491830,moneygram,BANK OF ABYSSINIA - GOTERA MASSALECHA,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491856,moneygram,BANK OF ABYSSINIA - HABESHA CORPORATE BR,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491869,moneygram,BANK OF ABYSSINIA - MESKEL SQUARE BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491885,moneygram,BANK OF ABYSSINIA - RUFAEL BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491872,moneygram,BANK OF ABYSSINIA - MEKELLE BRANCH,,MEKELLE,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491898,moneygram,BANK OF ABYSSINIA - GHIMBI BRANCH,,GHIMBI,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491911,moneygram,BANK OF ABYSSINIA - BETHEL NO2 BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491924,moneygram,BANK OF ABYSSINIA - TELE MEDHANEALEM BR,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491937,moneygram,BANK OF ABYSSINIA - KOLFE BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491953,moneygram,BANK OF ABYSSINIA - ACHEFER BRANCH,,DUBERTI,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491966,moneygram,BANK OF ABYSSINIA - SHIRO MEDA BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492237,moneygram,BANK OF ABYSSINIA - AMESTEGNA AREA BRANC,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492253,moneygram,BANK OF ABYSSINIA - DEBRE GELILA BRANCH,,DEBRE BIRHAN,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492282,moneygram,BANK OF ABYSSINIA - KIDIST SELASSIE BRAN,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492295,moneygram,BANK OF ABYSSINIA - CROWN BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492305,moneygram,BANK OF ABYSSINIA - CHILOT ADEBABAY BR,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492318,moneygram,BANK OF ABYSSINIA - DUKEM BRANCH,,DUKEM,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492321,moneygram,BANK OF ABYSSINIA - RAS GAYNET BRANCH,,N/MEWCHA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492334,moneygram,BANK OF ABYSSINIA - ETHIO-CHINA ROAD BR,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492279,moneygram,BANK OF ABYSSINIA - ADDISU MICHEAL BRANC,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491694,moneygram,BANK OF ABYSSINIA - MEKANISSA BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492240,moneygram,BANK OF ABYSSINIA - ADAMA BOSET BRANCH,,ADAMA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70492266,moneygram,BANK OF ABYSSINIA - AYAT TAFO BRANCH,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491908,moneygram,BANK OF ABYSSINIA - BICHENA BRANCH,,BICHENA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70544305,moneygram,BANK OF ABYSSINIA - HAYAHULET MAZORIA BR,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70679898,moneygram,BANK OF ABYSSINIA - ARSI NEGELE BRANCH,,ARSI NEGELE,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682814,moneygram,BANK OF ABYSSINIA - ATSE SERRSEDINGIL BR,,BAHIR DAR,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682827,moneygram,BANK OF ABYSSINIA - BELAY ZELEKE ROAD BR,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682843,moneygram,BANK OF ABYSSINIA - SEALITE MIHIRET BRAN,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682856,moneygram,BANK OF ABYSSINIA - HANNA MARIAM BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682885,moneygram,BANK OF ABYSSINIA - MOYALE BRANCH,,MOYALE,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70684812,moneygram,BANK OF ABYSSINIA - KEBENA BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70684838,moneygram,BANK OF ABYSSINIA - ADOLA BRANCH,,ADOLA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70684825,moneygram,BANK OF ABYSSINIA - SIDAMO TERA BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70684809,moneygram,BANK OF ABYSSINIA - SHALLA AREA BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70682830,moneygram,BANK OF ABYSSINIA - ABEBE BIKILA BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70679885,moneygram,BANK OF ABYSSINIA - TIS ABAY BRANCH,,BAHIR DAR,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70684799,moneygram,BANK OF ABYSSINIA - GOFFA MEBRAT HAYL BR,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69187401,moneygram,BANK OF ABYSSINIA - US Embassy,,ADDIS ABABA,,,ET,+251 11 124 4824,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70682872,moneygram,BANK OF ABYSSINIA - GASHENA BRANCH,,GASHENA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70491940,moneygram,BANK OF ABYSSINIA - TILILI BRANCH,,TILILI,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712564,moneygram,BANK OF ABYSSINIA - ADDIS KAZANCHIS BRAN,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712577,moneygram,BANK OF ABYSSINIA - KERA BRANCH,,ADDIS ABABA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712580,moneygram,BANK OF ABYSSINIA - YIRGA CHEFFE BRANCH,,YIRGA CH'EFE,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712629,moneygram,BANK OF ABYSSINIA - SULULTA BRANCH,,SULULTA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712603,moneygram,BANK OF ABYSSINIA - LUMAME BRANCH,,LUMAME,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
70712593,moneygram,BANK OF ABYSSINIA - ABBA JIFAR BRANCH,,JIMMA,,,ET,251514130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522889,moneygram,BANK OF ABYSSINIA - HAWASSA - ALAMURA BR,,HAWASSA,,,ET,+251 11 551 4130,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69949018,moneygram,BANK OF ABYSSINIA - WUKRO BRANCH,,WUKRO,,,ET,+251 91 113 5614,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74981689,moneygram,BANK OF ABYSSINIA - SIDAMA - SIDAMA BRAN,,SIDAMA,,,ET,472111129,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71058450,moneygram,BANK OF ABYSSINIA - MARKI BRANCH,,GONDER,,,ET,115116611469,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71066701,moneygram,BANK OF ABYSSINIA - MEHONI  BRANCH,,MEHONI,,,ET,115116611469,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71161127,moneygram,BANK OF ABYSSINIA - HADINET BRANCH,,MEKELLE,,,ET,342416413,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71161169,moneygram,BANK OF ABYSSINIA - ASKO MIKILILAND BRAN,,ADDIS ABABA,,,ET,1122730991,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71165217,moneygram,BANK OF ABYSSINIA - SHENDI BRANCH,,SHENDI,,,ET,342416413,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522915,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - AKAKI,,ADDIS ABABA,,,ET,342416413,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522902,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - DILL B,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522876,moneygram,BANK OF ABYSSINIA - AYKEL - AYKEL BRANCH,,AYKEL,,,ET,+251 11 551 4130,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522850,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - LAFTOM,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71522892,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - YIDNEJ,,ADDIS ABABA,,,ET,+251 11 551 4130,,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
71217482,moneygram,BANK OF ABYSSINIA - ADDIS ABABA - SHEMA,,ADDIS ABABA,,,ET,342416413,,Mo-Sa 08:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
