Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72498857,moneygram,LBC - #13 - MAKATI CITY - COMEMBO,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72500169,moneygram,LBC - #142 - MAKATI CITY - AYALA,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:30; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72500172,moneygram,LBC - #143 - MAKATI CITY - LEGASPI,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72500185,moneygram,LBC - #144 - MAKATI CITY - PASEO DE ROXA,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72500198,moneygram,LBC - #145 - MAKATI CITY - BANKMER,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72498886,moneygram,LBC - #16 - MAKATI CITY - PEMBO,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500389,moneygram,LBC - #164 - MAKATI CITY - GIL PUYAT,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72500392,moneygram,LBC - #165 - MAKATI CITY - SAVANA,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72500415,moneygram,LBC - #167 - MAKATI CITY - NATIVIDAD,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72498899,moneygram,LBC - #17 - MAKATI CITY - PARK SQUARE CO,,MAKATI CITY,,,PH,8527239,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72498909,moneygram,LBC - #18 - MAKATI CITY - MRT AYALA,,MAKATI CITY,,,PH,8527239,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72498912,moneygram,LBC - #19 - MAKATI CITY - GREENBELT 1,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-20:00,MoneyGram,Q1944412
72498925,moneygram,LBC - #20 - MAKATI CITY - GLORIETTA 3,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72498938,moneygram,LBC - #21 - MAKATI CITY - NEW GLORIETTA,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72498941,moneygram,LBC - #22 - MAKATI CITY - EDSA MCKINLEY,,MAKATI CITY,,,PH,8527239,,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72498996,moneygram,LBC - #27 - MAKATI CITY - JP RIZAL POBLA,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72499005,moneygram,LBC - #28 - MAKATI CITY - JP RIZAL MAKAT,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499018,moneygram,LBC - #29 - MAKATI CITY - MAKATI AVE. (F,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72499021,moneygram,LBC - #30 - MAKATI CITY - PASONGTAMO,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72499034,moneygram,LBC - #31 - MAKATI CITY - PUREGOLD TEJER,,MAKATI CITY,,,PH,8527239,,Mo-Sa 08:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72499047,moneygram,LBC - #32 - MAKATI CITY - CENTURY MALL,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72499089,moneygram,LBC - #34 - MAKATI CITY - JAZZ RESIDENCE,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72499092,moneygram,LBC - #35 - MAKATI CITY - AYALA MALL THE,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72499102,moneygram,LBC - #36 - MAKATI CITY - CITYLAND III,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499115,moneygram,LBC - #37 - MAKATI CITY - CARPARK DELA R,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499128,moneygram,LBC - #38 - MAKATI CITY - CITYLAND 10,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-20:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499131,moneygram,LBC - #39 - MAKATI CITY - PASEO CENTER,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72502646,moneygram,LBC - #390 - MAKATI CITY - EVANGELISTA,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502659,moneygram,LBC - #391 - MAKATI CITY - ARNAIZ,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-20:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72502727,moneygram,LBC - #398 - MAKATI CITY - FILMORE,,MAKATI CITY,,,PH,8527239,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72502730,moneygram,LBC - #399 - MAKATI CITY - CASH & CARRY,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72499144,moneygram,LBC - #40 - MAKATI CITY - CITYLAND HERRE,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72502756,moneygram,LBC - #401 - MAKATI CITY - SM HYPERMART,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72502769,moneygram,LBC - #402 - MAKATI CITY - MAKATI EXEC.,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499157,moneygram,LBC - #41 - MAKATI CITY - WALKWAY MAKATI,,MAKATI CITY,,,PH,8527239,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72499160,moneygram,LBC - #42 - MAKATI CITY - RUFINO,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72498776,moneygram,LBC - #5 - MAKATI CITY - PASONG TAMO 2,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72498789,moneygram,LBC - #6 - MAKATI CITY - SOUTHGATE MALL,,MAKATI CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72498792,moneygram,LBC - #7 - MAKATI CITY - THE RESIDENCES,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72499526,moneygram,LBC - #78 - MAKATI CITY - EDSA GUADALUPE,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-18:00,MoneyGram,Q1944412
72499539,moneygram,LBC - #79 - MAKATI CITY - MANGGAHAN GUAD,,MAKATI CITY,,,PH,8527239,,Mo-Fr 07:00-20:00; Sa-Su 08:00-19:00,MoneyGram,Q1944412
72498802,moneygram,LBC - #8 - MAKATI CITY - WALTERMARK PASO,,MAKATI CITY,,,PH,8527239,,Mo-Fr 10:00-21:00; Sa 10:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
72499542,moneygram,LBC - #80 - MAKATI CITY - KALAYAAN,,MAKATI CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa-Su 08:00-17:00,MoneyGram,Q1944412
72498815,moneygram,LBC - #9 - MAKATI CITY - ALPHALAND MAKAT,,MAKATI CITY,,,PH,8527239,,Mo-Sa 10:00-21:00; Su 12:00-21:00,MoneyGram,Q1944412
74708516,moneygram,JPT CENTRAL CORPORATE HOLDING & MANAGEME,,MAKATI,,,PH,+63 2 8551 6032,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
70958357,moneygram,BDO - #1184 - V. A. RUFINO - DELA ROSA,,MAKATI,,,PH,27026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266449,moneygram,BDO - #451 - LUNETA - T.M. KALAW,,MAKATI CITY,,,PH,6325244291,,Mo-Fr 09:00-18:30; Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
65266588,moneygram,BDO - #266 - UN AVENUE - J. BOCOBO,,MAKATI CITY,,,PH,6325249661,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266591,moneygram,BDO - #356 - PACIFIC STAR - MAKATI,,MAKATI CITY,,,PH,6328115225,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65266601,moneygram,BDO - #417 - REPOSO-MAKATI,,MAKATI CITY,,,PH,6328978649,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65268683,moneygram,M LHUILLIER - PASAY ROAD MAKATI,,MAKATI CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
65268696,moneygram,M LHUILLIER - PITOGO MAKATI,,MAKATI CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
65630444,moneygram,BDO - #683 - TRIDENT - GIL PUYAT,,MAKATI,,,PH,6327026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65628964,moneygram,BDO - #536 - DIAN-GIL PUYAT,,MAKATI,,,PH,6327026350,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67784039,moneygram,BDO - #788 - BAGTIKAN - CHINO ROCES AVEN,,MAKATI,,,PH,28991061,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67995556,moneygram,BDO - #800 - MAKATI - P. OCAMPO SR. EXT.,,MAKATI,,,PH,+63 2 4496 0083,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
