Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18006,h_r_block,H&R Block,,Bonney Lake,WA,,US,+1 253-891-2948,https://www.hrblock.com/local-tax-offices/washington/bonney-lake/19952-s-prairie-rd-e/18006/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577412,jackson_hewitt,Jackson Hewitt,,Bonney Lake,WA,,US,+1 253-256-6520,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/bonney-lake/19205-sr-410-east/55041,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
301375,kindercare,Bonney Lake KinderCare,,Bonney Lake,WA,,US,,https://www.kindercare.com/our-centers/bonney-lake/wa/301375,,KinderCare Learning Centers,Q6410551
1580,kohls_us,Kohl's,,Bonney Lake,WA,,US,+1 253-987-4129,https://www.kohls.com/stores/wa/bonneylake-1580.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
112805,little_free_library,Bradshaw Library #112805 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
176399,little_free_library,Mystical Merrill little library #176399 Bonney lake WA,,Bonney lake,WA,,US,,,,Little Free Library,Q6650101
170451,little_free_library,House of Scheiderer Library #170451 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
50502,little_free_library,Prairie Ridge Little Free Library #50502 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
157295,little_free_library,Luscious Little Library #157295 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
130101,little_free_library,Dawnetta’s Little Free Library #130101 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
139131,little_free_library,Janie's Library #139131 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
29309,little_free_library,Rhonda Miller #29309 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
138192,little_free_library,Jessica's Gift #138192 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
73993,little_free_library,Books On Tapps #73993 lake tapps WA,,lake tapps,WA,,US,,,,Little Free Library,Q6650101
104345,little_free_library,Heritage Books #104345 Bonney Lake WA,,Bonney Lake,WA,,US,,,,Little Free Library,Q6650101
100461,little_free_library,Tapps Island Little Free Library #100461 Lake Tapps WA,,Lake Tapps,WA,,US,,,,Little Free Library,Q6650101
63413,little_free_library,Carpe Librum #63413 Lake Tapps WA,,Lake Tapps,WA,,US,,,,Little Free Library,Q6650101
3814,mattress_depot_usa_us,Bonney Lake Store,19485 State Highway 410 East,Bonney Lake,WA,,US,+1 253-447-8014,https://www.mattressdepotusa.com/location/bonney-lake-store/,,Mattress Depot USA,Q108413386
18115,mattress_firm_us,Mattress Firm Bonney Lake,,Bonney Lake,WA,,US,+1 253-862-7176,https://www.mattressfirm.com/en-us/stores/wa/bonney-lake/508034/,,Mattress Firm,Q6791878
https://locations.modpizza.com/#25440093,modpizza,MOD Pizza 98th Street,,Bonney Lake,WA,,US,+1 253-553-2749,https://locations.modpizza.com/usa/wa/bonney-lake/20411-98th-st-e-unit-a,Mo-We 10:30-22:00; Th-Sa 10:30-23:00; Su 10:30-22:00,MOD Pizza,Q19903469
https://locations.oreillyauto.com/wa/bonneylake/check-engine-light-testing-3717.html,oreilly,Your Bonney Lake O'Reilly Auto Parts Store,,Bonney Lake,WA,,US,+1 253-891-8856,https://locations.oreillyauto.com/wa/bonneylake/check-engine-light-testing-3717.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bonneylake/wiper-installation-3717.html,oreilly,Your Bonney Lake O'Reilly Auto Parts Store,,Bonney Lake,WA,,US,+1 253-891-8856,https://locations.oreillyauto.com/wa/bonneylake/wiper-installation-3717.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bonneylake/battery-testing-3717.html,oreilly,Your Bonney Lake O'Reilly Auto Parts Store,,Bonney Lake,WA,,US,+1 253-891-8856,https://locations.oreillyauto.com/wa/bonneylake/battery-testing-3717.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/bonneylake/autopartes-3717.html,oreilly,Tu tienda O'Reilly Auto Parts en Bonney Lake,,Bonney Lake,WA,,US,+1 253-891-8856,https://locations.oreillyauto.com/wa/bonneylake/autopartes-3717.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
112371,pandaexpress,Hwy 410 & 192nd,,Bonney Lake,WA,,US,+1 253-862-2888,https://www.pandaexpress.com/locations/wa/bonney-lake/19461-state-hwy-410-east,Mo-Su 10:00-22:00,Panda Express,Q1358690
https://locations.papamurphys.com/#15430462,papamurphys,Pizza Takeout & Delivery,,Bonney Lake,WA,,US,+1 253-891-8752,https://locations.papamurphys.com/wa/bonney-lake/9805-214th-avenue-east,Mo-Su 10:00-21:00,Papa Murphy's,Q7132349
https://locations.papajohns.com/#94010727,papa_johns,Papa John's,,Bonney Lake,WA,,US,+1 253-321-5985,https://locations.papajohns.com/united-states/wa/98391/bonney-lake/21302-wa-410,Mo-Su 10:00-02:00,Papa John's Pizza,Q2759586
069357,penske,Home Depot #8562,,BONNEY LAKE,WA,,US,+1 253-299-3443,https://www.pensketruckrental.com/locations/us/washington/bonney_lake/069357/,,Penske,Q81234570
0000845306,phillips_66_conoco_76,DEMS INC,,BONNEY LAKE,WA,,US,+1 253-335-1926,,24/7,U76,Q1658320
home-depot-8562-9870,ppgpaints,HOME DEPOT 8562,,"Bonney Lake, ",WA,,US,+1 253-862-3803,https://www.ppgpaints.com/store-locator/us/washington/bonney-lake-paint-stores/home-depot-8562-9870,,PPG Paints,Q83891559
05267,rite_aid_us,Rite Aid #05267 Bonney Lake,,Bonney Lake,WA,,US,+1 253-862-2822,https://locations2.riteaid.com.yext-cdn.com/wa/bonney-lake/21302-state-route-410-east.html,Mo-Su 07:00-21:00,Rite Aid,Q3433273
1805,round_table_pizza,Round Table Pizza 21117 State Route 410,,Bonney Lake ,WA,,US,+1 253-862-5511,https://ordering.roundtablepizza.com/site/rtbonneylake,,Round Table Pizza,Q7371139
https://local.pharmacy.safeway.com/#5673737,safeway,Safeway Pharmacy,,Bonney Lake,WA,,US,+1 253-862-2533,https://local.pharmacy.safeway.com/safeway/wa/bonney-lake/21301-hwy-410.html,,Safeway,Q1508234
https://local.safeway.com/#5604685,safeway,Safeway,,Bonney Lake,WA,,US,+1 253-862-1212,https://local.safeway.com/safeway/wa/bonney-lake/21301-hwy-410.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073338,safeway,Safeway Fuel Station,,Bonney Lake,WA,,US,+1 253-862-1212,https://local.fuel.safeway.com/safeway/wa/bonney-lake/21310-hwy-410.html,Mo-Su 06:00-22:00,Safeway,Q1508234
38727,seven_eleven_ca_us,7-11 Str   19915 South Prairie Rd E,,Bonney Lake,WA,,US,+1 253-263-6809,,,7-Eleven,Q259340
42243,seven_eleven_ca_us,7-Eleven,,Bonney Lake,WA,,US,+1 253-308-8200,https://www.7-eleven.com/locations/wa/bonney-lake/19011-141st-st-ct-e-42243,,7-Eleven,Q259340
32213,smilebrands,Bright Now! Dental Bonney Lake,9503 192nd Avenue E,Bonney Lake,WA,,US,+1 253-299-3033,https://www.brightnow.com/dentist-near-me/bonney-lake-dentist/10410/,,Smile Brands Inc.,Q108286823
https://restaurants.subway.com/#14906220,subway,Subway Cedarview Plaza,,Bonney Lake Pierce,WA,,US,+1 253-862-1580,https://restaurants.subway.com/united-states/wa/bonney-lake/20980-state-rte-410,Mo-Su 09:00-23:00,Subway,Q244457
https://restaurants.subway.com/#14893864,subway,Subway The Market at Lake Tapps,,Bonney Lake Pierce,WA,,US,+1 253-862-5222,https://restaurants.subway.com/united-states/wa/bonney-lake/19579-state-route-410-east,Mo-Su 09:00-21:00,Subway,Q244457
81683,supercuts,The Market At Lake Tapps,19479 State Route 410 E,Bonney Lake,WA,,US,+1 253-447-8806,https://www.supercuts.com/checkin/81683,Mo-Sa 10:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6145233,taco_bell,Taco Bell,,Bonney Lake,WA,,US,+1 253-862-3399,https://locations.tacobell.com/wa/bonney-lake/21131-state-route-410-e.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
101063,tjx,Bonney Lake ,9321 192nd Ave East ,Bonney Lake ,WA,,US,+1 253-862-0564,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
045554,uhaul,Self Storage at Tehaleh,15125 198th Ave E,Bonney Lake,WA,,US,+1 253-299-4135,,Mo-Sa 00:00-17:00,U-Haul,Q7862902
7137,upsstore,Bonney Lake Safeway Shopping Center,21301 Hwy 410,Bonney Lake,WA,,US,+1 253-414-7124,https://locations.theupsstore.com/wa/bonney-lake/21301-hwy-410,,UPS Store,Q7771029
1440082,usps,BONNEY LAKE,,BONNEY LAKE,WA,,US,+1 253-826-0902,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
9839100004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,18429 VETERANS MEMORIAL DR E,BONNEY LAKE,WA,,US,,,,United States Postal Service,Q668687
9839100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18429 VETERANS MEMORIAL DR E,BONNEY LAKE,WA,,US,,,,United States Postal Service,Q668687
9839100006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18429 VETERANS MEMORIAL DR E,BONNEY LAKE,WA,,US,,,,United States Postal Service,Q668687
9839100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,18429 VETERANS MEMORIAL DR E,BONNEY LAKE,WA,,US,,,,United States Postal Service,Q668687
9839100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,21201 STATE ROUTE 410 E,BONNEY LAKE,WA,,US,,,,United States Postal Service,Q668687
bonneylake_oil-change-090009,valvoline_instant_oil_change,Valvoline,20302 98th St E ,Bonney Lake,WA,,US,+1 253-987-1016,https://store.vioc.com/wa/bonneylake/oil-change-090009.html,,Valvoline Instant Oil Change,Q7912852
A00000171017,verizon_us,Victra Bonney Lake 192nd Ave,,BONNEY LAKE,WA,,US,+1 253-862-4576,https://www.verizon.com/stores/details/washington/bonney-lake/gowireless-bonney-lake-192nd-ave-1723122/,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Verizon,Q919641
A00000245375,verizon_us,Victra Bonney Lake 214th Ave,,BONNEY LAKE,WA,,US,+1 253-987-6947,https://www.verizon.com/stores/details/washington/bonney-lake/gowireless-bonney-lake-214th-ave-1733722/,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,LAKE TAPPS,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,SUMNER,WA,,US,,,,,
,visa,,,SUMNER,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,BONNEY LAKE,WA,,US,,,,,
,visa,,,SUMNER,WA,,US,,,,,
21201__STATE__RTE__410__E_BONNEY__LAKE_WA_98391,wellsfargo,,21201 STATE RTE 410 E,BONNEY LAKE,WA,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/21201__STATE__RTE__410__E_BONNEY__LAKE_WA_98391/,,Wells Fargo,Q744149
https://locations.wendys.com/#9250987,wendys,"Wendy's 18211 State Route 410 E in Bonney Lake, WA",,Bonney Lake,WA,,US,+1 253-891-1742,https://locations.wendys.com/united-states/wa/bonney-lake/18211-state-route-410-e,"Mo-Su 06:30-10:30,09:00-21:00",Wendy's,Q550258
eb8a7dd047c03b64b5ffe6da014c22d1,western_union,WALMART #005041,,Bonney Lake,WA,,US,+1 253-826-9144,https://location.westernunion.com/us/wa/bonney-lake/eb8a7dd047c03b64b5ffe6da014c22d1,Mo-Su 07:00-21:00,Western Union,Q861042
