Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ALAPPUZHA,KERALA,,IN,,,,,
,visa,,,ALAPPUZHA,KERALA,,IN,,,,,
,visa,,,ALAPPUZHA,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ALAPPUZHA,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOTTAYAM,KERALA,,IN,,,,,
,visa,,,KOLLAM,KERALA,,IN,,,,,
,visa,,,KOLLAM,KERALA,,IN,,,,,
,visa,,,ERNAKULAM,KERALA,,IN,,,,,
,visa,,,KOLLAM,KERALA,,IN,,,,,
,visa,,,PALAKKAD,KERALA,,IN,,,,,
,visa,,,PALAKKAD,KERALA,,IN,,,,,
,visa,,,PALAKKAD,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,TRIVANDRUM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,THIRUVANANTHAPURAM,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
,visa,,,IDUKKI,KERALA,,IN,,,,,
036cef1aca5edb4d6d726e26c60fc426,western_union,CHEEMENI SERVICE COOP BANK LIMITED,,Kasaragod,KERALA,,IN,(+91) 467-250602,https://location.westernunion.com/in/kerala/kasaragod/036cef1aca5edb4d6d726e26c60fc426,Mo-Su 08:00-22:00,Western Union,Q861042
c88eb59113ba5592138e75489c979d86,western_union,NCS FINANCE PRIVATE LIMITED,,Kozhikode,KERALA,,IN,+91 496 296 1308,https://location.westernunion.com/in/kerala/kozhikode/c88eb59113ba5592138e75489c979d86,Mo-Sa 09:00-20:00,Western Union,Q861042
4fcb44c11880c861af84f5a2900c1ddc,western_union,ALUMMOOTTIL FINSERVE,,Thiruvanthapuram,KERALA,,IN,+91 96336 69969,https://location.westernunion.com/in/kerala/thiruvanthapuram/4fcb44c11880c861af84f5a2900c1ddc,Mo-Su 07:00-22:00,Western Union,Q861042
22dbc67e7bd42385be414ce804fc1f77,western_union,NCS FINANCE PRIVATE LIMITED,,Trivandrum,KERALA,,IN,+91 82819 46903,https://location.westernunion.com/in/kerala/trivandrum/22dbc67e7bd42385be414ce804fc1f77,Mo-Sa 09:00-20:00,Western Union,Q861042
137dacb779ec4f3f653fda6697c7ea38,western_union,KLM AXIVA FINVEST LTD,,Idukki,KERALA,,IN,+91 75108 05613,https://location.westernunion.com/in/kerala/idukki/137dacb779ec4f3f653fda6697c7ea38,Mo-Su 09:30-05:30,Western Union,Q861042
8b0d1ee7a0e1504f5c2860a796108c74,western_union,MUTHOOT MERCANTIEL LTD,,Thiruvananthapuram,KERALA,,IN,+91 471 272 5373,https://location.westernunion.com/in/kerala/thiruvananthapuram/8b0d1ee7a0e1504f5c2860a796108c74,Mo-Su 09:00-21:00,Western Union,Q861042
b0d3aee93d832b314bb947b90884f46f,western_union,KLM AXIVA FINVEST LTD,,Thiruvananthapuram,KERALA,,IN,+91 81293 29422,https://location.westernunion.com/in/kerala/thiruvananthapuram/b0d3aee93d832b314bb947b90884f46f,Mo-Su 09:30-05:30,Western Union,Q861042
03a5bfee03fc40cdfeeb448bbf3cc393,western_union,MEKANIK,,Perumbavoor,KERALA,,IN,+91 95448 19239,https://location.westernunion.com/in/kerala/perumbavoor/03a5bfee03fc40cdfeeb448bbf3cc393,Mo-Su 08:00-22:30,Western Union,Q861042
8406ca99a2d0ea620c5c8e8d9b5605ba,western_union,EXCEL FOREX STUDIO PRIVATE LIMITED,,Kottayam,KERALA,,IN,+91 94464 19889,https://location.westernunion.com/in/kerala/kottayam/8406ca99a2d0ea620c5c8e8d9b5605ba,Mo-Su 08:00-21:00,Western Union,Q861042
d83a4c61f9fbef3f5864a3bf2168b1e2,western_union,GEO VPL FINANCE PRIVATE LTD PATEL,,Ernakulam,KERALA,,IN,+91 484 223 3607,https://location.westernunion.com/in/kerala/ernakulam/d83a4c61f9fbef3f5864a3bf2168b1e2,Mo-Sa 09:00-18:00,Western Union,Q861042
b308d5aeda8db274ddfdf39733e73a52,western_union,THE SOUTH INDIAN TRADING SYNDICATE LTD,,Karunagappally,KERALA,,IN,+91 62388 11288,https://location.westernunion.com/in/kerala/karunagappally/b308d5aeda8db274ddfdf39733e73a52,Mo-Su 09:00-18:00,Western Union,Q861042
