Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d07bb8a7dce30c1ff8a60de2f93d6c8c,western_union,SAMROUNG DON,,Anlong Veng,ODDAR MEANCHEY,,KH,+855 96 690 6009,https://location.westernunion.com/kh/oddar-meanchey/anlong-veng/d07bb8a7dce30c1ff8a60de2f93d6c8c,Mo-Su 08:00-05:00,Western Union,Q861042
61330d0658c65f965231a7600fc98797,western_union,AN DARAVUTH,,Trapeang Prasat,ODDAR MEANCHEY,,KH,+855 15 500 250,https://location.westernunion.com/kh/oddar-meanchey/trapeang-prasat/61330d0658c65f965231a7600fc98797,Mo-Su 08:00-17:00,Western Union,Q861042
9b61d71f33ca901fd490c4223419f0f3,western_union,DEVIT SOTH,,Trapeang Prasat,ODDAR MEANCHEY,,KH,+855 67 685 151,https://location.westernunion.com/kh/oddar-meanchey/trapeang-prasat/9b61d71f33ca901fd490c4223419f0f3,Mo-Su 08:00-05:00,Western Union,Q861042
efeb8031e4d6b1f606522f25523ff5db,western_union,SATHAPANABANK TRAPEANGPRASAT DIST,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 96 913 7666,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/efeb8031e4d6b1f606522f25523ff5db,Mo-Fr 08:00-16:00,Western Union,Q861042
71d76ff4040f91072ac19f6c5514d0c6,western_union,WING MAK LIDA,,Oddar Meanchey,ODDAR MEANCHEY,,KH,(+855) 65-765165333,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/71d76ff4040f91072ac19f6c5514d0c6,Mo-Su 08:00-17:00,Western Union,Q861042
541ca3bcfa10d74c9688e521a436500a,western_union,HUYCHHENG NEY,,Trapeang Prasat,ODDAR MEANCHEY,,KH,+855 97 963 6362,https://location.westernunion.com/kh/oddar-meanchey/trapeang-prasat/541ca3bcfa10d74c9688e521a436500a,Mo-Su 08:00-05:00,Western Union,Q861042
ad909b1e0da879a8e4b00a8f1fdd2fe6,western_union,WING LIM VOUCHNY PHONESHOP AND BOOKSHOP,,Oudor Meanchey,ODDAR MEANCHEY,,KH,+855 11 530 922,https://location.westernunion.com/kh/oddar-meanchey/oudor-meanchey/ad909b1e0da879a8e4b00a8f1fdd2fe6,Mo-Sa 08:00-17:00,Western Union,Q861042
809e414d01ef83c96e60cd863c9883d0,western_union,ACLEDA BANK TRAPEANG PRASAT BRANCH,,Otdar Meanchey,ODDAR MEANCHEY,,KH,+855 65 700 786,https://location.westernunion.com/kh/oddar-meanchey/otdar-meanchey/809e414d01ef83c96e60cd863c9883d0,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
57572d20891b2c622cba52a13a376962,western_union,WING BEN SOKVY,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 78 528 304,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/57572d20891b2c622cba52a13a376962,Mo-Su 08:00-17:00,Western Union,Q861042
5cbbc62c903d6eaf98c99078bb0dcdfa,western_union,SOKMEAN KONG,,Trapeang Prasat,ODDAR MEANCHEY,,KH,+855 88 224 2244,https://location.westernunion.com/kh/oddar-meanchey/trapeang-prasat/5cbbc62c903d6eaf98c99078bb0dcdfa,Mo-Su 08:00-05:00,Western Union,Q861042
d4023beb9d1c59af8315aaf46afc54d4,western_union,WING HACH VOLEAK,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 17 200 162,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/d4023beb9d1c59af8315aaf46afc54d4,Mo-Su 08:00-17:00,Western Union,Q861042
83364a6e5310dfcf68b20dba88c1a0dc,western_union,WING MOT SARY,,Oudor Meanchey,ODDAR MEANCHEY,,KH,+855 88 696 1088,https://location.westernunion.com/kh/oddar-meanchey/oudor-meanchey/83364a6e5310dfcf68b20dba88c1a0dc,Mo-Sa 08:00-17:00,Western Union,Q861042
3ae87b6ac4f913d02fe4b41094f42a2a,western_union,WING YENGSONGHUON,,Oddarmeanchey,ODDAR MEANCHEY,,KH,(+855) 65-70459596,https://location.westernunion.com/kh/oddar-meanchey/oddarmeanchey/3ae87b6ac4f913d02fe4b41094f42a2a,Mo-Su 08:00-17:00,Western Union,Q861042
a8e795a2897f897977a23fcc665e7fe3,western_union,WING THIK KIMYUTH,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 86 245 259,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/a8e795a2897f897977a23fcc665e7fe3,Mo-Su 08:00-17:00,Western Union,Q861042
87c2fd359eed90018ecf36165ebbd4e1,western_union,THEARA YUT,,Krong Samrong,ODDAR MEANCHEY,,KH,+855 92 696 922,https://location.westernunion.com/kh/oddar-meanchey/krong-samrong/87c2fd359eed90018ecf36165ebbd4e1,Mo-Su 08:00-05:00,Western Union,Q861042
9b3d9d66d92ba0fc8783f42078bf0352,western_union,CHHOV ENG,,Krong Samrong,ODDAR MEANCHEY,,KH,+855 97 644 4990,https://location.westernunion.com/kh/oddar-meanchey/krong-samrong/9b3d9d66d92ba0fc8783f42078bf0352,Mo-Su 08:00-05:00,Western Union,Q861042
d9354d3237040def6c4448ad77657759,western_union,WING CHENG NGEK,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 78 969 622,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/d9354d3237040def6c4448ad77657759,Mo-Su 08:00-17:00,Western Union,Q861042
e611b931ebbae791806cb8b82eaf56ae,western_union,WING VONG SOKHIM MONEY EXCHANGE,,Oddarmeanchey,ODDAR MEANCHEY,,KH,(+855) 65-11453376,https://location.westernunion.com/kh/oddar-meanchey/oddarmeanchey/e611b931ebbae791806cb8b82eaf56ae,,Western Union,Q861042
db17581b61c8d7ec0e5b02e9c988b693,western_union,SATHAPANABANK ODDARMEANCHEY PROV,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 96 899 3666,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/db17581b61c8d7ec0e5b02e9c988b693,Mo-Fr 08:00-16:00,Western Union,Q861042
d52e77d495d07f284a6151df2dec26fd,western_union,ACLEDA BANK OTDAR MEANCHEY BRANCH,,Otdar Meanchey,ODDAR MEANCHEY,,KH,+855 15 900 329,https://location.westernunion.com/kh/oddar-meanchey/otdar-meanchey/d52e77d495d07f284a6151df2dec26fd,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
0d188cb1cf04eb32af3dd55a828facc2,western_union,WING THIK VIREAK PHONE SHOP,,Oudor Meanchey,ODDAR MEANCHEY,,KH,+855 92 994 480,https://location.westernunion.com/kh/oddar-meanchey/oudor-meanchey/0d188cb1cf04eb32af3dd55a828facc2,Mo-Sa 08:00-17:00,Western Union,Q861042
b90008dc2c20035b0ff1f94cdd8a0d6a,western_union,WING THAI DARA,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 92 555 528,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/b90008dc2c20035b0ff1f94cdd8a0d6a,Mo-Su 08:00-17:00,Western Union,Q861042
abbdd1fc24081c2c4cb5d4a8442c3530,western_union,Sopheak Mai,,Krong Samrong,Oddar Meanchey,,KH,+855 97 736 6663,https://location.westernunion.com/kh/oddar-meanchey/krong-samrong/abbdd1fc24081c2c4cb5d4a8442c3530,Mo-Su 08:00-05:00,Western Union,Q861042
862e49f0e35d7f3867be993629e7ac95,western_union,WING CHOEM PISETH,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 12 846 768,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/862e49f0e35d7f3867be993629e7ac95,Mo-Su 08:00-17:00,Western Union,Q861042
11d97643ff3f196903c0b91fb882da11,western_union,WING NHIM KAMIN,,Oddar Meanchey,ODDAR MEANCHEY,,KH,+855 17 707 028,https://location.westernunion.com/kh/oddar-meanchey/oddar-meanchey/11d97643ff3f196903c0b91fb882da11,Mo-Su 08:00-17:00,Western Union,Q861042
21af6362b1917ee365886219ec802a8a,western_union,SOPHEA CHAN,,Banteay Ampil,ODDAR MEANCHEY,,KH,+855 97 783 9729,https://location.westernunion.com/kh/oddar-meanchey/banteay-ampil/21af6362b1917ee365886219ec802a8a,Mo-Su 08:00-05:00,Western Union,Q861042
f0d5135fe3bd8485c2c28c1082a77ee7,western_union,WING CHE VIN MONEY EXHANGE,,Oddarmeanchey,ODDAR MEANCHEY,,KH,(+855) 65-78243469,https://location.westernunion.com/kh/oddar-meanchey/oddarmeanchey/f0d5135fe3bd8485c2c28c1082a77ee7,,Western Union,Q861042
40d5635646da493cd057850993c60d49,western_union,SAMPHORS HUOM,,Banteay Ampil,ODDAR MEANCHEY,,KH,+855 17 356 462,https://location.westernunion.com/kh/oddar-meanchey/banteay-ampil/40d5635646da493cd057850993c60d49,Mo-Su 08:00-05:00,Western Union,Q861042
