Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.rossmann.de/de/filialen/schleswig-holstein/husum/markt-19.html,rossmann_de,Rossmann Drogerie-Markt Markt 19,,Husum,,,DE,+49 4841 7767946,https://www.rossmann.de/de/filialen/schleswig-holstein/husum/markt-19.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
40293,seat_de,Emil Frey Küstengarage GmbH,,Husum,,,DE,+49 4841 83530,https://kuestengarage-husum.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/husum/husum/,sixt,Car Hire Husum | SIXT rent a car,,Husum,,,DE,,https://www.sixt.co.uk/car-hire/germany/husum/husum/,Mo-Fr 08:00-16:00; Sa 09:00-11:30,SIXT,Q705664
168598,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Immobilienvermittlung Husum,,Husum,,,DE,+49 4841 89988761,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-immobilienvermittlung-husum-168598,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
171613,sparkasse_de,Nord-Ostsee Sparkasse  Immobilienvermittlung Makler Husum,,Husum,,,DE,+49 4841 89988761,https://www.sparkasse.de/standorte/filialen/nord-ostsee-sparkasse-immobilienvermittlung-makler-husum-171613,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
DE_EXT_00535,totalenergies,"ARAL TANKSTELLE HUSUM, FLENSBU",,Husum,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00535,,Aral,Q565734
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
,visa,,,HUSUM,,,DE,,,,,
https://shops.vodafone.de/husum/schiffbruecke-14,vodafone_de,Vodafone-Shop,,Husum,,,DE,+49 4841 872060,https://shops.vodafone.de/husum/schiffbruecke-14,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Vodafone,Q122141
https://shops.vodafone.de/husum/grossstr.-15-17,vodafone_de,Vodafone-Shop,,Husum,,,DE,+49 4841 7722588,https://shops.vodafone.de/husum/grossstr.-15-17,Mo-Sa 09:30-18:30,Vodafone,Q122141
6DE01545,volvo,Auto-Zentrum Dawartz GmbH & Co. KG,,Husum,,,DE,+49 4841 72860,http://www.volvocars-haendler.de/dawartz/,,Volvo,Q215293
https://www.vr.de/standorte/H/Hn-Hz/vr-bank-westkueste-eg-4005.html,vr_bank,VR Bank Westküste eG,,Husum,,,DE,+49 4841 6920,https://www.vrbank-westkueste.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
