Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2345b74ad26b2ace25b6459c9925b9b6,western_union,KTB TESCO LOTUS BANBUNG,,Ban Bueng,CHONBURI,,TH,+66 38 752 160,https://location.westernunion.com/th/chonburi/ban-bueng/2345b74ad26b2ace25b6459c9925b9b6,Mo-Su 10:30-19:30,Western Union,Q861042
b75c8d4dfb30c09d6a5b9a23c1a555f2,western_union,KTB TESCO LOTUS BANBUNG,,Ban Bueng,CHONBURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/chonburi/ban-bueng/b75c8d4dfb30c09d6a5b9a23c1a555f2,Mo-Su 06:00-22:00,Western Union,Q861042
bf0b2f5f5a2635f16b7737a5ff59a8a7,western_union,BIG C BANBUENG,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/bf0b2f5f5a2635f16b7737a5ff59a8a7,Mo-Su 00:01-24:00,Western Union,Q861042
b83175dac4d606f7f378f86b412c48e7,western_union,BBL BAN BUNG,,Ban Bueng,CHONBURI,,TH,+66 38 443 691,https://location.westernunion.com/th/chonburi/ban-bueng/b83175dac4d606f7f378f86b412c48e7,Mo-Fr 08:30-15:30,Western Union,Q861042
139d7aba1a5a08f8c367ea974aa6524c,western_union,KTB BAN BUNG,,Ban Bueng,CHONBURI,,TH,+66 38 443 006,https://location.westernunion.com/th/chonburi/ban-bueng/139d7aba1a5a08f8c367ea974aa6524c,Mo-Fr 08:30-16:30,Western Union,Q861042
c0d377898b3d41810a9c1e38ab2da2ce,western_union,KTB BAN BUNG,,Ban Bueng,CHONBURI,,TH,+66 2 111 1111,https://location.westernunion.com/th/chonburi/ban-bueng/c0d377898b3d41810a9c1e38ab2da2ce,Mo-Su 06:00-22:00,Western Union,Q861042
ae0930d87ca7491bf0a3961540ae7457,western_union,7-ELEVEN WITHUNDAMRI,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/ae0930d87ca7491bf0a3961540ae7457,Mo-Su 00:01-24:00,Western Union,Q861042
1a3e08054890360214fc7d61a8f703eb,western_union,7-ELEVEN SATAWAN (BANGBUNG),,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/1a3e08054890360214fc7d61a8f703eb,Mo-Su 00:01-24:00,Western Union,Q861042
3e431cb1231f8cfbec3e65b5164ad2ec,western_union,BAAC BAN BUNG,,Ban Bueng,CHONBURI,,TH,+66 38 443 804,https://location.westernunion.com/th/chonburi/ban-bueng/3e431cb1231f8cfbec3e65b5164ad2ec,Mo-Fr 08:30-15:30,Western Union,Q861042
9f560d447004e5d84b49eb9297bdd42c,western_union,THAILAND POST BAN BUENG,,Ban Bueng,CHONBURI,,TH,+66 2 831 3271,https://location.westernunion.com/th/chonburi/ban-bueng/9f560d447004e5d84b49eb9297bdd42c,Mo-Fr 08:30-16:30,Western Union,Q861042
913b835db1ae05e0f42b703db42ca6a1,western_union,BAY BAN BUNG,,Ban Bueng,CHONBURI,,TH,+66 38 444 019,https://location.westernunion.com/th/chonburi/ban-bueng/913b835db1ae05e0f42b703db42ca6a1,Mo-Fr 08:00-18:00,Western Union,Q861042
b388ea2baacf1b49ddc78587eab75c8a,western_union,BANBUNG BR  1,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/b388ea2baacf1b49ddc78587eab75c8a,Mo-Su 00:01-24:00,Western Union,Q861042
226f7ab9520ea9eea0b2e23b309007a3,western_union,CHIN HUANG CO  LTD,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/226f7ab9520ea9eea0b2e23b309007a3,Mo-Su 00:01-24:00,Western Union,Q861042
a142a24883b17176ec65b637ed3f7036,western_union,THEPTHONG MINIMART,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/a142a24883b17176ec65b637ed3f7036,Mo-Su 00:01-24:00,Western Union,Q861042
325fb3cdad44c7fe5c298256fec7d22b,western_union,7-ELEVEN NUENKAE,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/325fb3cdad44c7fe5c298256fec7d22b,Mo-Su 00:01-24:00,Western Union,Q861042
381008fb7e8f286fcc77a7fab1f26e4e,western_union,LOTUS EXPRESS NONGSUMSAG,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/381008fb7e8f286fcc77a7fab1f26e4e,Mo-Su 00:01-24:00,Western Union,Q861042
78c311328ec7d700481f2273babf8146,western_union,CASHUAL HOME THAILAND,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/78c311328ec7d700481f2273babf8146,Mo-Su 00:01-24:00,Western Union,Q861042
f133609e1ccce74593ce4c16165f00a6,western_union,CHOKEPAISAN MINIMART,,Chon Buri,CHONBURI,,TH,(+66) 1572,https://location.westernunion.com/th/chonburi/chon-buri/f133609e1ccce74593ce4c16165f00a6,Mo-Su 00:01-24:00,Western Union,Q861042
