Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25883,h_r_block,H&R Block,,Jonesboro,LA,,US,+1 318-480-5117,https://www.hrblock.com/local-tax-offices/louisiana/jonesboro/190-old-winnfield-rd/25883/,,H&R Block,Q5627799
5821,murphy_usa_us,,,Jonesboro,LA,,US,+1 318-259-7341,,Mo-Su 05:00-23:30,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/jonesboro/check-engine-light-testing-5187.html,oreilly,Your Jonesboro O'Reilly Auto Parts Store,,Jonesboro,LA,,US,+1 318-475-3074,https://locations.oreillyauto.com/la/jonesboro/check-engine-light-testing-5187.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jonesboro/wiper-installation-5187.html,oreilly,Your Jonesboro O'Reilly Auto Parts Store,,Jonesboro,LA,,US,+1 318-475-3074,https://locations.oreillyauto.com/la/jonesboro/wiper-installation-5187.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jonesboro/autopartes-5187.html,oreilly,Tu tienda O'Reilly Auto Parts en Jonesboro,,Jonesboro,LA,,US,+1 318-475-3074,https://locations.oreillyauto.com/la/jonesboro/autopartes-5187.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/jonesboro/battery-testing-5187.html,oreilly,Your Jonesboro O'Reilly Auto Parts Store,,Jonesboro,LA,,US,+1 318-475-3074,https://locations.oreillyauto.com/la/jonesboro/battery-testing-5187.html,Mo-Sa 07:00-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_jonesboro_810-pershing-hwy,pizza_hut_us,810 Pershing Hwy,,Jonesboro,LA,,US,+1 318-259-7354,https://locations.pizzahut.com/la/jonesboro/810-pershing-hwy,,Pizza Hut,Q191615
restaurant_83980,popeyes_us_fr,Popeyes,"135 Richard Zuber Thruway Jonesboro, Louisiana 71251 - USA",Jonesboro,LA,,US,+1 318-259-8840,https://www.popeyes.com/store-locator/store/restaurant_83980,Mo-Su 10:00-23:00,Popeyes,Q1330910
https://restaurants.subway.com/#14898466,subway,Subway,,Jonesboro Jackson,LA,,US,+1 318-259-4333,https://restaurants.subway.com/united-states/la/jonesboro/305-e-main-st,Mo-Su 09:00-22:00,Subway,Q244457
1368524,usps,JONESBORO,,JONESBORO,LA,,US,+1 318-259-1266,,Mo-Fr 08:00-15:30,United States Postal Service,Q668687
7125100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 E COURT ST,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 JIMMIE DAVIS BLVD,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,128 ALLEN AVE,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 E MAIN ST,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 E MAIN ST,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 E MAIN ST,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
7125100016,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,610 E MAIN ST,JONESBORO,LA,,US,,,,United States Postal Service,Q668687
A00000202826,verizon_us,Russell Cellular Jonesboro LA,,Jonesboro,LA,,US,+1 318-259-2344,https://www.verizon.com/stores/details/louisiana/jonesboro/russell-cellular-jonesboro-la-1503622/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
,visa,,,JONESBORO,LA,,US,,,,,
6af1625b63fb2d1eaa6715f98c6338cc,western_union,WALMART #000149,,Jonesboro,LA,,US,+1 318-259-4149,https://location.westernunion.com/us/la/jonesboro/6af1625b63fb2d1eaa6715f98c6338cc,Mo-Su 07:00-21:00,Western Union,Q861042
