Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68496630,moneygram,ARTEFACTA - EASYPAGOS - QUITO - VENEZUEL,,QUITO,,,EC,+593 2-228-2510,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
68496656,moneygram,ARTEFACTA - EASYPAGOS - QUITO - COMITE P,,QUITO,,,EC,+593 2-345-3570,,Mo-Sa 09:45-20:00; Su 10:00-17:00,MoneyGram,Q1944412
68496698,moneygram,ARTEFACTA - EASYPAGOS - QUEVEDO - QUEVE,,QUEVEDO,,,EC,+593 5-275-9475,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496708,moneygram,ARTEFACTA - EASYPAGOS - DAULE,,DAULE,,,EC,+593 4-279-8085,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496711,moneygram,ARTEFACTA - EASYPAGOS - PORTOVIEJO - POR,,PORTOVIEJO,,,EC,+593 5-263-1100,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496779,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - ESCO,,GUAYAQUIL,,,EC,+593 4-256-8500,,Mo-Fr 09:30-19:00; Sa 09:30-19:30; Su 10:00-19:00,MoneyGram,Q1944412
68496821,moneygram,ARTEFACTA - GUAYAQUIL - CC RIOCENTRO SUR,,GUAYAQUIL,,,EC,+593 4-243-6342,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
68496834,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - MEGA,,GUAYAQUIL,,,EC,+593 4-230-1026,,Mo-Fr 09:30-21:00; Sa 09:30-19:00; Su 10:00-19:00,MoneyGram,Q1944412
68497024,moneygram,ARTEFACTA - EASYPAGOS - QUITO - CARAPUNG,,QUITO,,,EC,+593 2-242-9966,,Mo-Sa 09:30-20:00; Su 10:00-17:00,MoneyGram,Q1944412
68497121,moneygram,ARTEFACTA - EASYPAGOS - MANTA - MANT 1,,MANTA,,,EC,+593 5-262-8129,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68635433,moneygram,BARATODO - ESMERALDAS,,ESMERALDAS,,,EC,+593 6-272-3263,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68635446,moneygram,BARATODO - DURAN - P. SHOPPING,,DURAN,,,EC,+593 98 592 1164,,Mo-Fr 10:00-20:30; Sa 10:00-21:00; Su 10:00-20:30,MoneyGram,Q1944412
68635459,moneygram,ARTEFACTA - DURAN - P. SHOPPING,,DURAN,,,EC,+593 98 445 2459,,Mo-Fr 10:00-20:45; Sa 10:00-21:45; Su 10:30-21:00,MoneyGram,Q1944412
68497053,moneygram,ARTEFACTA - EASYPAGOS - QUITO - TUMBACO,,QUITO,,,EC,+593 2-237-9075,,Mo-Sa 09:30-19:30; Su 10:00-17:00,MoneyGram,Q1944412
72251586,moneygram,MICROMERCADO LA ECONOMIA - MEJIA,,MEJIA,,,EC,5988111767,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72258165,moneygram,VICTORIAS NOVEDADES - PORTOVIEJO,,PORTOVIEJO,,,EC,5935986027385,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68496300,moneygram,ARTEFACTA - EASYPAGOS - QUININDE,,QUININDE,,,EC,+593 6-273-8401,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496339,moneygram,ARTEFACTA - EASYPAGOS - QUITO - EL CONDA,,QUITO,,,EC,+593 2-249-3115,,Mo-Sa 09:30-19:30; Su 10:00-15:00,MoneyGram,Q1944412
68496672,moneygram,ARTEFACTA - EASYPAGOS - QUITO - CALDERON,,QUITO,,,EC,+593 2-202-1870,,Mo-Sa 09:00-19:00; Su 10:00-19:00,MoneyGram,Q1944412
68496850,moneygram,ARTEFACTA - AMBATO - AMBATO,,AMBATO,,,EC,+593 3-242-1983,,Mo-Sa 09:30-19:30; Su 09:30-15:30,MoneyGram,Q1944412
68497105,moneygram,ARTEFACTA - EASYPAGOS - EL EMPALME,,EL EMPALME,,,EC,+593 4-296-1617,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68635462,moneygram,EASYPAGOS COOP. JEP - CUENCA - SAN JOAQU,,CUENCA,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72259106,moneygram,COMERCIAL ASHLEY Y DARIANA - SALITRE,,SALITRE,,,EC,1967894910,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68496203,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - CENT,,GUAYAQUIL,,,EC,+593 4-232-2006,,Mo-Sa 09:30-21:00; Su 10:00-21:00,MoneyGram,Q1944412
68496287,moneygram,ARTEFACTA - MILAGRO - P. SHOPPING,,MILAGRO,,,EC,+593 4-297-5044,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
68496795,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - PARQ,,GUAYAQUIL,,,EC,+593 4-210-3786,,Mo-Sa 09:00-19:00; Su 09:30-18:00,MoneyGram,Q1944412
68497192,moneygram,BARATODO - EASYPAGOS - MANTA,,MANTA,,,EC,+593 5-262-2590,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
68496449,moneygram,BARATODO - EASYPAGOS - IBARRA,,IBARRA,,,EC,+593 6-295-9024,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
68497095,moneygram,ARTEFACTA - EASYPAGOS - BUENA FE,,BUENA FE,,,EC,+593 5-295-1484,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496902,moneygram,ARTEFACTA - EASYPAGOS - OTAVALO - OTAV,,OTAVALO,,,EC,+593 6-292-4003,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68645708,moneygram,COOP ERCO - PUERTO INCA - PTO.INC,,PUERTO INCA,,,EC,9989246068,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
68645740,moneygram,COOP ERCO - SHAGLLI - SHAGL,,SHAGLLI,,,EC,9994063905,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
68645834,moneygram,COOP JEP - CUENCA - MALL DEL RIO,,CUENCA,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68645850,moneygram,ARTEFACTA - EASYPAGOS - MILAGRO - G.MORE,,MILAGRO,,,EC,+593 4-297-4256,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68645892,moneygram,BANCO DE GUAYAQUIL - #175 - PASEO SHOPPI,,DURAN,,,EC,+593 4-373-0100,,Mo-Fr 08:00-17:30; Sa 08:00-14:00; Su 10:00-14:00,MoneyGram,Q1944412
68496465,moneygram,ARTEFACTA - GUAYAQUIL - CC MALL DEL SUR,,GUAYAQUIL,,,EC,+593 4-208-5190,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
68496627,moneygram,ARTEFACTA - EASYPAGOS - LOJA - LOJ 1,,LOJA,,,EC,+593 7-256-5489,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
72318759,moneygram,COOP. NUEVA HUANCAVILCA - JIPIJAPA - JIP,,JIPIJAPA,,,EC,+593 5-260-1783,,Mo-Fr 08:30-17:00; Sa 08:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68496177,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - ALBO,,GUAYAQUIL,,,EC,+593 4-223-3665,,Mo-Sa 09:30-20:00; Su 10:00-17:30,MoneyGram,Q1944412
68496290,moneygram,ARTEFACTA - EASYPAGOS - LA CONCORDIA,,LA CONCORDIA,,,EC,+593 2-272-7604,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496805,moneygram,ARTEFACTA - GUAYAQUIL - PORTETE Y LA 17,,GUAYAQUIL,,,EC,+593 4-247-1266,,Mo-Fr 09:30-20:00; Sa 09:30-21:30; Su 10:00-18:00,MoneyGram,Q1944412
68497040,moneygram,ARTEFACTA - EASYPAGOS - QUITO - GUAMANI,,QUITO,,,EC,+593 2-269-9914,,Mo-Sa 09:00-19:30; Su 10:00-17:00,MoneyGram,Q1944412
68496452,moneygram,ARTEFACTA - EASYPAGOS - DURAN,,DURAN,,,EC,+593 4-215-5015,,Mo-Sa 09:30-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68497008,moneygram,ARTEFACTA - EASYPAGOS - QUITO - NNUU,,QUITO,,,EC,+593 2-245-1753,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
68496876,moneygram,ARTEFACTA - AMBATO - AMBATO,,AMBATO,,,EC,+593 3-242-4080,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496973,moneygram,ARTEFACTA - EASYPAGOS - CUENCA - CUEN 1,,CUENCA,,,EC,+593 7-282-3237,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
72224047,moneygram,COOP. ERCO - DURAN - DURN,,DURAN,,,EC,+593 4-280-6429,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:30,MoneyGram,Q1944412
68496148,moneygram,ARTEFACTA - EASYPAGOS - LA LIBERTAD,,LA LIBERTAD,,,EC,+593 4-278-4915,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496957,moneygram,ARTEFACTA - EASYPAGOS - SANTO DOMINGO -,,SANTO DOMINGO,,,EC,+593 2-276-0742,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496180,moneygram,ARTEFACTA - GUAYAQUIL - CC CITY MALL,,GUAYAQUIL,,,EC,+593 4-224-3079,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
68496384,moneygram,ARTEFACTA - EASYPAGOS - VINCES,,VINCES,,,EC,+593 5-279-0742,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68497079,moneygram,ARTEFACTA - EASYPAGOS - QUITO - VILLAFLO,,QUITO,,,EC,+593 2-264-8015,,Mo-Sa 09:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
68497176,moneygram,ARTEFACTA - EASYPAGOS - MANTA - MANT 4,,MANTA,,,EC,+593 5-262-0819,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496517,moneygram,ARTEFACTA - AMBATO - AMBATO,,AMBATO,,,EC,+593 3-242-4124,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496575,moneygram,ARTEFACTA - EASYPAGOS - SANTA ROSA,,SANTA ROSA,,,EC,+593 7-294-5871,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496915,moneygram,ARTEFACTA - EASYPAGOS - MACHALA - MACHA,,MACHALA,,,EC,+593 7-296-3830,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496928,moneygram,ARTEFACTA - EASYPAGOS - MACHALA - MACHA,,MACHALA,,,EC,+593 7-296-3677,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496436,moneygram,BARATODO - EASYPAGOS - GUAYAQUIL - P. CA,,GUAYAQUIL,,,EC,+593 4-383-0985,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
68657411,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - QUI,,QUITO,,,EC,+593 2-253-0293,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68657424,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - QUI,,QUITO,,,EC,+593 2-265-6580,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68657437,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - LAT,,LATACUNGA,,,EC,+593 3-281-1070,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68657440,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - AMB,,AMBATO,,,EC,+593 3-242-1432,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68657453,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - RIO,,RIOBAMBA,,,EC,+593 3-296-6531,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68657495,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - LOJ,,LOJA,,,EC,+593 7-256-3148,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68657505,moneygram,EASYPAGOS COOP. CORPORACION CENTRO - MAC,,MACHALA,,,EC,+593 7-293-4571,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68657518,moneygram,BARATODO - MACHALA - MACH,,MACHALA,,,EC,70934486,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
68496193,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - FLOR,,GUAYAQUIL,,,EC,+593 4-226-3016,,Mo-Sa 09:30-21:00; Su 10:00-19:00,MoneyGram,Q1944412
68496588,moneygram,ARTEFACTA - EASYPAGOS - PASAJE,,PASAJE,,,EC,+593 7-291-2012,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68497150,moneygram,ARTEFACTA - EASYPAGOS - CHONE,,CHONE,,,EC,+593 5-236-1777,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496669,moneygram,ARTEFACTA - EASYPAGOS - QUITO - CHILLOGA,,QUITO,,,EC,+593 2-303-6009,,Mo-Sa 09:00-19:30; Su 09:30-17:00,MoneyGram,Q1944412
68667870,moneygram,BANCO DEL AUSTRO - #1721 - AGENCIA EL CO,,EL COCA,,,EC,+593 6-288-3184,,Mo-Fr 08:30-17:30; Sa-Su 09:00-14:00,MoneyGram,Q1944412
68496724,moneygram,ARTEFACTA - EASYPAGOS - PORTOVIEJO - POR,,PORTOVIEJO,,,EC,+593 5-265-0192,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496944,moneygram,ARTEFACTA - EASYPAGOS - MILAGRO - MILAG,,MILAGRO,,,EC,+593 4-271-0130,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496960,moneygram,ARTEFACTA - EASYPAGOS - SANTO DOMINGO -,,SANTO DOMINGO,,,EC,+593 2-275-7308,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68496407,moneygram,ARTEFACTA - EASYPAGOS - BABAHOYO - BABAH,,BABAHOYO,,,EC,+593 5-273-3903,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496740,moneygram,ARTEFACTA - EASYPAGOS - SANTA ELENA,,SANTA ELENA,,,EC,+593 4-294-1304,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
72363584,moneygram,COOP. JEP - QUITO - INAQUITO,,QUITO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72363445,moneygram,COOP. LA MERCED - QUITO - MERCADO MAYORI,,QUITO,,,EC,+593 2-306-3630,,Mo-Fr 08:30-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
68496038,moneygram,ARTEFACTA - GUAYAQUIL - CC MALL DEL SOL,,GUAYAQUIL,,,EC,+593 4-208-2586,,Mo-Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
68496889,moneygram,ARTEFACTA - EASYPAGOS - RIOBAMBA - RIOBA,,RIOBAMBA,,,EC,+593 3-296-1526,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496245,moneygram,ARTEFACTA - EASYPAGOS - RIOBAMBA - RIOBA,,RIOBAMBA,,,EC,+593 3-295-1912,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496164,moneygram,BARATODO - EASYPAGOS - GUAYAQUIL - 9 DE,,GUAYAQUIL,,,EC,+593 99 447 1928,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
68497163,moneygram,ARTEFACTA - EASYPAGOS - PORTOVIEJO - POR,,PORTOVIEJO,,,EC,+593 5-265-0520,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
72369504,moneygram,CABINAS TELEFONICAS BALLET AZUL - SANTO,,SANTO DOMINGO,,,EC,9989090237,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72369575,moneygram,FARMACIA ISABELA - JIPIJAPA,,JIPIJAPA,,,EC,9969466889,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68496083,moneygram,ARTEFACTA - EASYPAGOS - LA TRONCAL,,LA TRONCAL,,,EC,+593 7-242-1634,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
68497134,moneygram,ARTEFACTA - EASYPAGOS - MANTA - TARQUI,,MANTA,,,EC,+593 5-262-5630,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
72226236,moneygram,CENTRO AUTORIZADO  DE RECUAUDACION CAR Y,,QUITO,,,EC,2983058374,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68496119,moneygram,ARTEFACTA - QUITO - CC EL RECREO 1,,QUITO,,,EC,+593 2-265-7611,,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
72369494,moneygram,BAZAR TULIPAN - DURAN,,DURAN,,,EC,4993886492,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
70055014,moneygram,BANCO BOLIVARIANO,,QUITO,,,EC,7132785436,,Mo-Fr 06:00-22:00; Sa-Su 06:00-21:00,MoneyGram,Q1944412
68496096,moneygram,ARTEFACTA - EASYPAGOS - ATACAMES,,ATACAMES,,,EC,+593 6-273-1967,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
72391475,moneygram,COOP. LA MERCED - TAMBO - TAMBO VENTANIL,,TAMBO,,,EC,+593 7-283-3813,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72402199,moneygram,CYBER GLADYS - DURAN,,DURAN,,,EC,4996100312,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68770518,moneygram,EASYPAGOS COOP. JEP - SANTO DOMINGO,,SANTO DOMINGO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
72377376,moneygram,COOP. SAN JOSE - CALUMA - CALUM,,CALUMA,,,EC,+593 3-298-8835,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-12:30,MoneyGram,Q1944412
72251861,moneygram,COMERCIAL LA ESPERENZA - MUISNE,,MUISNE,,,EC,5988588326,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72413942,moneygram,COOP. NUEVA HUANCAVILCA - GUAYAQUIL - ME,,GUAYAQUIL,,,EC,+593 4-232-9534,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
72413955,moneygram,COOP. SAN JOSE - MONTALVO - MONTAL 2,,MONTALVO,,,EC,+593 3-298-8835,,Mo-Fr 08:00-17:00; Sa 00:00-24:00; Su 08:00-17:00,MoneyGram,Q1944412
72414077,moneygram,GABINETE YOLY - GUAYAQUIL,,GUAYAQUIL,,,EC,4994851044,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72414093,moneygram,TECNICELL - MACHALA,,MACHALA,,,EC,7991418046,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72417951,moneygram,COOP. JEP - QUITO - TUMBACO,,QUITO,,,EC,+593 7-413-5000,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68497082,moneygram,ARTEFACTA - QUITO - CC EL RECREO 2,,QUITO,,,EC,+593 2-261-1507,,Mo-Fr 10:00-20:00; Sa 10:00-21:00; Su 10:00-20:00,MoneyGram,Q1944412
68681717,moneygram,BANCO DEL PICHINCHA - #493 - MILAGRO - P,,MILAGRO,,,EC,+593 4-271-2520,,Mo-Fr 08:00-17:30; Sa-Su 10:00-14:00,MoneyGram,Q1944412
68496313,moneygram,ARTEFACTA - EASYPAGOS - LOJA - LOJ 3,,LOJA,,,EC,+593 7-256-1106,,Mo-Fr 09:00-19:30; Sa 09:00-19:00; Su 09:00-16:00,MoneyGram,Q1944412
72429004,moneygram,COOP. NUEVA HUANCAVILCA - MANTA - MANT,,MANTA,,,EC,+593 4-278-2325,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
72477593,moneygram,CENTRO NATURISTA EL ARBOLITO - SHUSHUFIN,,SHUSHUFINDI,,,EC,+593 99 471 7913,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72224377,moneygram,COOP. CREA - DELEG - DLEG,,DELEG,,,EC,+593 7-288-1707,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
68496737,moneygram,ARTEFACTA - EASYPAGOS - EL CARMEN,,EL CARMEN,,,EC,+593 5-267-0232,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496892,moneygram,ARTEFACTA - EASYPAGOS - TULCAN,,TULCAN,,,EC,+593 6-298-7919,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496766,moneygram,ARTEFACTA - EASYPAGOS - GUAYAQUIL - LAS,,GUAYAQUIL,,,EC,+593 4-248-5381,,Mo-Sa 09:30-19:00; Su 10:00-15:00,MoneyGram,Q1944412
68562603,moneygram,BANCO DE GUAYAQUIL - #116 - GUAYAQUIL -,,GUAYAQUIL,,,EC,+593 3-373-0100,,Mo-Fr 08:00-16:30; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
68496423,moneygram,ARTEFACTA - EASYPAGOS - PEDERNALES,,PEDERNALES,,,EC,+593 5-268-1195,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
72292150,moneygram,EL PALACIO DE FORTUNA R Y G - MACHALA,,MACHALA,,,EC,5985611158,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72580626,moneygram,BAZAR PAPELERIA - QUITO,,QUITO,,,EC,2984714466,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72583717,moneygram,SERVIPAGOS - QUITO - GUAMANI,,QUITO,,,EC,+593 2-223-3677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68496410,moneygram,ARTEFACTA - EASYPAGOS - BAHIA,,BAHIA,,,EC,+593 5-269-3413,,Mo-Fr 08:30-19:00; Sa 09:00-18:00; Su 09:00-14:00,MoneyGram,Q1944412
68496122,moneygram,ARTEFACTA - EASYPAGOS - QUITO - EL QUINC,,QUITO,,,EC,+593 2-238-7694,,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 09:30-17:00,MoneyGram,Q1944412
68496562,moneygram,ARTEFACTA - EASYPAGOS - IBARRA - IBAR 2,,IBARRA,,,EC,+593 6-295-8420,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
68496054,moneygram,ARTEFACTA - EASYPAGOS - LAGO AGRIO,,LAGO AGRIO,,,EC,+593 6-283-1777,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
72224623,moneygram,LA CHORILLANA - QUITO,,QUITO,,,EC,2984930314,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72251609,moneygram,VIVERES MAS POR MENOS - QUITO,,QUITO,,,EC,5987300917,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72650093,moneygram,CYBER JAVIKINO - GUAYAQUIL,,GUAYAQUIL,,,EC,4989652364,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72650158,moneygram,DISPAPEL - QUITO,,QUITO,,,EC,2982640133,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72650491,moneygram,CRUZ AZUL SDO QUITO Y LOJA - SANTO DOMIN,,SANTO DOMINGO,,,EC,2994818914,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72650527,moneygram,DEPOSITO MICHELLE - MANTA,,MANTA,,,EC,5989516104,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72650543,moneygram,INTER JUEGOS - QUITO,,QUITO,,,EC,2998863337,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68882493,moneygram,EASYPAGOS COOP. CACPE LOJA - MACARA,,MACARA,,,EC,+593 7-269-6114,,Mo-Fr 08:30-17:30; Sa 08:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
68882516,moneygram,EASYPAGOS COOP. CACPE LOJA - PINDAL,,PINDAL,,,EC,+593 7-255-3326,,Mo-Fr 08:30-17:00; Sa 00:00-24:00; Su 08:30-12:30,MoneyGram,Q1944412
72227044,moneygram,FARMACIA SAN FRANCISCO - QUITO,,QUITO,,,EC,5932989596754,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68802651,moneygram,EASYPAGOS COOP. FUPROGAL - PUERTO VELASC,,PUERTO VELASCO IBARRA,,,EC,+593 5-253-5025,,Mo-Fr 08:00-18:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
72668085,moneygram,CLARO ON LINE DISTRIBUIDOR AUTORIZADO -,,QUITO,,,EC,2987932580,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72668645,moneygram,BAZAR SURTITODO - GUAYAQUIL,,GUAYAQUIL,,,EC,4999925191,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72673106,moneygram,CABINAS LM - JIPIJAPA,,JIPIJAPA,,,EC,5996088440,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68196286,moneygram,SERVIPAGOS - EASYPAGOS,,CUENCA,,,EC,223677,,Mo-Sa 08:00-20:00; Su 10:00-16:00,MoneyGram,Q1944412
68496504,moneygram,ARTEFACTA - EASYPAGOS - EL COCA,,EL COCA,,,EC,+593 6-288-3872,,Mo-Sa 09:00-19:00; Su 10:00-14:00,MoneyGram,Q1944412
