Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70980118,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 11,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981861,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 10,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70982527,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986057,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 12,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970607,moneygram,FUP GLOGOW 2 - POCZTA POLSKA,,GLOGOW,,,PL,+48 76 831 36 09,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39185,neonet_pl,NEONET,,Głogów,,,PL,+48 608 695 685,https://sklepydw.neonet.pl/polska/glogow/neonet-glogow-legnicka-10-39185,Mo-Fr 10:00-19:00; Sa 09:00-19:00,Neonet,Q11790622
https://www.netto.pl/sklepy/glogow/ul-budowlanych-14/4890307a45b440ffb2d9bea268a6fb83/,netto_salling,Netto Głogów Budowlanych 14,,Głogów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/glogow/ul-budowlanych-14/4890307a45b440ffb2d9bea268a6fb83/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/glogow/kazimierza-wielkiego-103/b87b76ba3f3d4e63b228b4b495de72fa/,netto_salling,Netto Głogów,,Głogów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/glogow/kazimierza-wielkiego-103/b87b76ba3f3d4e63b228b4b495de72fa/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/glogow/armii-krajowej-21/e8cdc2e2be4a41378576fed70f1ddf97/,netto_salling,Netto Głogów,,Głogów,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/glogow/armii-krajowej-21/e8cdc2e2be4a41378576fed70f1ddf97/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b437a0b,newyorker,NEW YORKER | Galeria Glogow,"Marszałka Józefa Piłsudskiego 19, 67-200 Glogow",Glogow,,,PL,+48 76 832 24 21,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26849,orange_pl,Orange Głogów,,Głogów,,,PL,+48 501 600 740,https://salony.orange.pl/pl/orange-g%C5%82og%C3%B3w-26849,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
315327,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
245256,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 07:00-21:00; Su 12:00-20:00,Orlen Paczka,Q110457879
276462,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Su 08:00-20:00,Orlen Paczka,Q110457879
866668,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
441659,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
391117,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
438049,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
174920,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 08:00-20:00; Su 10:00-18:00,Orlen Paczka,Q110457879
320423,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 06:30-20:00; Su 09:00-20:00,Orlen Paczka,Q110457879
473873,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
610329,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 06:00-19:00; Sa 06:00-15:00,Orlen Paczka,Q110457879
716774,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
702385,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 10:00-18:00,Orlen Paczka,Q110457879
162212,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
999113,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 09:00-16:00,Orlen Paczka,Q110457879
429947,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 10:00-18:00; Su 07:00-22:00,Orlen Paczka,Q110457879
621814,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
862242,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 08:00-17:00; Su 10:00-14:00,Orlen Paczka,Q110457879
840039,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,Orlen Paczka,Q110457879
340584,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
609145,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
823652,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
817214,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
160248,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
577254,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 06:00-16:00; Sa 08:00-13:00,Orlen Paczka,Q110457879
559625,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-14:00,Orlen Paczka,Q110457879
844803,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 08:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
822098,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Sa 08:00-21:00; Su 10:00-18:00,Orlen Paczka,Q110457879
660831,orlen_paczka_pl,,,Głogów,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
501919,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
532912,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
766833,orlen_paczka_pl,,,Głogów,,,PL,,,,Orlen Paczka,Q110457879
61617057_001-renault,renault,GÓRNY-POCZYNEK SP. Z O.O.,,GŁOGÓW,,,PL,+48 76 835 82 04,,,Renault,Q6686
61617057_001-dacia,renault,GÓRNY-POCZYNEK SP. Z O.O.,,GŁOGÓW,,,PL,+48 76 835 82 04,,,Dacia,Q27460
1522143,santander_pl,3 Oddział w Głogowie,,Głogów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522145,santander_pl,7 Oddział w Głogowie,,Głogów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
1522144,santander_pl,2 Oddział w Głogowie,,Głogów,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
544,tmobile_pl,T-Mobile,,Głogów,,,PL,+48 602 514 002,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
656,tmobile_pl,T-Mobile,,Głogów,,,PL,+48 76 745 70 00,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1078450,tmobile_pl,T-Mobile,,Głogów,,,PL,+48 602 514 002,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_20330,totalenergies,JAWOR,,Głogów,,,PL,+48 12 686 62 00,https://store.totalenergies.fr/en_EN/BP_EXT_20330,,BP,Q152057
BP_EXT_21127,totalenergies,ŁĄKA,,Głogów,,,PL,+48 609 761 507,https://store.totalenergies.fr/en_EN/BP_EXT_21127,,BP,Q152057
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GLOGOW,,,PL,,,,,
,visa,,,GLOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
,visa,,,GŁOGOW,,,PL,,,,,
ID00696,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
ID00933,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID01051,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID01103,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01125,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 00:00-24:00,Żabka,Q2589061
ID01832,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID02455,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03389,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03768,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID04411,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID04662,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05166,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05462,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-22:00,Żabka,Q2589061
ID07022,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07554,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID08538,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-22:00,Żabka,Q2589061
ID09129,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0A941,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C384,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C857,zabka_pl,Żabka,,Głogów,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
