Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27adcadea3c6c782979f1fe5422a6511,western_union,OXXO TERCER MILENIO VSA,,Villahermosa,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/villahermosa/27adcadea3c6c782979f1fe5422a6511,Mo-Su 08:00-22:00,Western Union,Q861042
ea076afa8031773a318bd244a3ebc84a,western_union,OXXO MACULTEPEC,,Macultepec,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/macultepec/ea076afa8031773a318bd244a3ebc84a,Mo-Su 08:00-22:00,Western Union,Q861042
476a9a5021a2081ba254617b5b5cd14a,western_union,OXXO MACULTEPEC,,Macultepec,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/macultepec/476a9a5021a2081ba254617b5b5cd14a,Mo-Su 08:00-22:00,Western Union,Q861042
a591a5a503553f292682f4be2ea85677,western_union,OXXO MACULTEPEC,,Macultepec,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/macultepec/a591a5a503553f292682f4be2ea85677,Mo-Su 08:00-22:00,Western Union,Q861042
1ba4ab8a93ea6ac468d1954955e734b9,western_union,SUPER SANCHEZ TERCER MILENIO,,Centro,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/centro/1ba4ab8a93ea6ac468d1954955e734b9,Mo-Su 08:00-20:00,Western Union,Q861042
7f9775c52d14db4f59205d71c6d4f5b2,western_union,SUPER SANCHEZ TERCER MILENIO,,Centro,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/centro/7f9775c52d14db4f59205d71c6d4f5b2,Mo-Su 08:00-20:00,Western Union,Q861042
3969dcbc67ba05e6b9f695f25725f351,western_union,SUPER SANCHEZ TERCER MILENIO,,Centro,TABASCO,,MX,(+052) 993-3580900,https://location.westernunion.com/mx/tabasco/centro/3969dcbc67ba05e6b9f695f25725f351,Mo-Su 08:00-20:00,Western Union,Q861042
17337691ad7bd15d238ec2b2aa32471f,western_union,FARM GUAD 2551 VILLA MACULTEPEC,,Centro,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/centro/17337691ad7bd15d238ec2b2aa32471f,Mo-Su 08:00-22:00,Western Union,Q861042
aead5c73ea1457b2eb4feebd147034fd,western_union,FARM GUAD 2551 VILLA MACULTEPEC,,Centro,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/centro/aead5c73ea1457b2eb4feebd147034fd,Mo-Su 08:00-22:00,Western Union,Q861042
1b06aaf63e45acb48a0c5e7927e91659,western_union,FARM GUAD 2551 VILLA MACULTEPEC,,Centro,TABASCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tabasco/centro/1b06aaf63e45acb48a0c5e7927e91659,Mo-Su 08:00-22:00,Western Union,Q861042
