Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4d0c1b62a31956d31311d927a12acc7b,western_union,ETS B NICK EXPRESS,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/4d0c1b62a31956d31311d927a12acc7b,Mo-Fr 07:30-20:30; Sa 07:30-20:00,Western Union,Q861042
58866f5bb7a0207ab8d63b11e3e9d8eb,western_union,ETS CHICCO MASA,,Kasangulu,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kasangulu/58866f5bb7a0207ab8d63b11e3e9d8eb,Mo-Su 08:00-21:00,Western Union,Q861042
a54f2edda376e50780815cf50c668ba6,western_union,ETS BAENDE MBOLE & FILS,,Kasangulu,KONGO CENTRAL,,CD,(+8271) 827174394,https://location.westernunion.com/cd/kongo-central/kasangulu/a54f2edda376e50780815cf50c668ba6,Mo-Sa 07:00-20:00,Western Union,Q861042
d962c364444cc558c57d3024413ba403,western_union,SOCIETE MPANGA CONSULTING,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/d962c364444cc558c57d3024413ba403,Mo-Sa 07:30-20:30,Western Union,Q861042
d4e9431c3f20a8cc71aa3c51c398288b,western_union,SOCIETE MPANGA CONSULTING,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/d4e9431c3f20a8cc71aa3c51c398288b,Mo-Sa 07:30-20:30,Western Union,Q861042
d00e32ac3a5fffe4d87a681fb2566f77,western_union,ETS D T L C,,Kongo Centrale,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-centrale/d00e32ac3a5fffe4d87a681fb2566f77,Mo-Su 08:00-21:00,Western Union,Q861042
494a3a635026f3d0f086a5b86b081837,western_union,BCDC INGA,,Inga,KONGO CENTRAL,,CD,+243 815 001 016,https://location.westernunion.com/cd/kongo-central/inga/494a3a635026f3d0f086a5b86b081837,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
888def08fa4a56247d064566b09c8a7a,western_union,COOPEC CAMEC INKISI,,Inkisi,KONGO CENTRAL,,CD,+243 812 222 107,https://location.westernunion.com/cd/kongo-central/inkisi/888def08fa4a56247d064566b09c8a7a,Mo-Sa 07:30-20:30,Western Union,Q861042
245bcf2b8285edda791770b5fa342f1f,western_union,ETS  LES � DEUX FRERES,,Kongo Centrale,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-centrale/245bcf2b8285edda791770b5fa342f1f,Mo-Su 08:00-21:00,Western Union,Q861042
ff8106cac8a2431ecc4fdc78d6d81a31,western_union,KINKANDA,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/ff8106cac8a2431ecc4fdc78d6d81a31,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
fa7f0c4043a80b7246e369540255d53d,western_union,ACCESS BANK MATADI,,Matadi,KONGO CENTRAL,,CD,+243 812 222 111,https://location.westernunion.com/cd/kongo-central/matadi/fa7f0c4043a80b7246e369540255d53d,Mo-Fr 07:30-17:00; Sa 07:30-13:00,Western Union,Q861042
3628d54c1f2940ae21ec8ee4be7a64a5,western_union,MATADI SIEGE 2415,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/3628d54c1f2940ae21ec8ee4be7a64a5,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
8518f378e049b94bdb090f970eabe56a,western_union,ETS LA MAIN DE L ETERNEL J CANCON,,Kongo Central,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-central/8518f378e049b94bdb090f970eabe56a,Mo-Su 08:00-21:00,Western Union,Q861042
8b5ab6794930cc5b2dc20ff69394f8b3,western_union,BCDC MATADI,,Matadi,KONGO CENTRAL,,CD,+243 815 001 016,https://location.westernunion.com/cd/kongo-central/matadi/8b5ab6794930cc5b2dc20ff69394f8b3,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
1cff839aaff8450a3188684d12227ebd,western_union,BANQUE INTERNATIONALE DE CREDIT,,Matadi,KONGO CENTRAL,,CD,+243 811 778 057,https://location.westernunion.com/cd/kongo-central/matadi/1cff839aaff8450a3188684d12227ebd,Mo-Fr 08:00-16:00; Sa 09:00-14:00,Western Union,Q861042
2f30f8af8a0e022d7df5ccc1ccad28c6,western_union,ETS MEDI,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/2f30f8af8a0e022d7df5ccc1ccad28c6,Mo-Sa 07:30-20:00,Western Union,Q861042
81fd9d887776be6bbc0e21b6687d6fb2,western_union,BANK OF AFRICA DRC AGENCE  MATADI,,Matadi,KONGO CENTRAL,,CD,+243 846 000 422,https://location.westernunion.com/cd/kongo-central/matadi/81fd9d887776be6bbc0e21b6687d6fb2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
688b8e1413e7de93881957745bbb605e,western_union,ETS REDHEN,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/688b8e1413e7de93881957745bbb605e,Mo-Sa 07:30-20:30; Su 00:00-20:30,Western Union,Q861042
a129ea3c6ff2a2d4b9cf498ba3819758,western_union,CFC VISITATION DIVINE,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/a129ea3c6ff2a2d4b9cf498ba3819758,Mo-Sa 08:00-18:00,Western Union,Q861042
dabd3a750a8daf379c8cc872e35d2fb8,western_union,FLASH VITE VITE EXPRESS SERVICES,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/dabd3a750a8daf379c8cc872e35d2fb8,Mo-Sa 08:00-18:00,Western Union,Q861042
059947bfe6ba37d69c60a3b7af635569,western_union,FLASH BG MATADI,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/059947bfe6ba37d69c60a3b7af635569,Mo-Sa 08:00-18:00,Western Union,Q861042
9053e03b7443402489eedf09514d7837,western_union,FLASH STORM OF GOD 3,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/9053e03b7443402489eedf09514d7837,Mo-Su 07:00-20:00,Western Union,Q861042
858e955de4d9f2769964e970fa879691,western_union,CFC FNC MATADI,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/858e955de4d9f2769964e970fa879691,Mo-Sa 08:00-18:00,Western Union,Q861042
c82436a80be1b7cc26e176b3cc98c4f6,western_union,ETS B.V.T,,Kongo Central,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-central/c82436a80be1b7cc26e176b3cc98c4f6,Mo-Sa 07:00-21:00,Western Union,Q861042
52bef2833a1e866262e241c94f7aaae7,western_union,ETS B.V.T,,Kongo Central,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-central/52bef2833a1e866262e241c94f7aaae7,Mo-Sa 07:00-21:00,Western Union,Q861042
5b664b15792c68698a218277586fd820,western_union,ECOBANK MATADI MGT,,Matadi,KONGO CENTRAL,,CD,+243 994 637 316,https://location.westernunion.com/cd/kongo-central/matadi/5b664b15792c68698a218277586fd820,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
5ffffbc97632e0f41c71cde9ac9d8ee0,western_union,ETS PRISCILLE,,Kongo Centrale,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-centrale/5ffffbc97632e0f41c71cde9ac9d8ee0,Mo-Sa 08:00-21:00,Western Union,Q861042
2ec620886ab71c8f34da631a9f047ede,western_union,BIC MBANZA NGUNGU,,Mbanza-ngungu,KONGO CENTRAL,,CD,+243 811 778 057,https://location.westernunion.com/cd/kongo-central/mbanza-ngungu/2ec620886ab71c8f34da631a9f047ede,Mo-Fr 08:00-16:00; Sa 09:00-14:00,Western Union,Q861042
a2a8f85e39c32ea657b6a1da2ad30daf,western_union,ETS ZIEZULA,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/a2a8f85e39c32ea657b6a1da2ad30daf,Mo-Sa 07:30-20:30,Western Union,Q861042
c5c3c781b88a44a795c00e6fdd5c3f01,western_union,ETS ZIEZULA,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/c5c3c781b88a44a795c00e6fdd5c3f01,Mo-Sa 07:30-20:30,Western Union,Q861042
f4f8ec8ac2df0dbdfa6452b7cab4721c,western_union,COOPEC CAMEC MBANZA NGUNGU LUOZI,,Luozi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/luozi/f4f8ec8ac2df0dbdfa6452b7cab4721c,Mo-Su 07:30-20:30,Western Union,Q861042
e4a830d26b0af8d60060d8e455eff114,western_union,EBCDC MBANZA NGUNGU,,Mbanza Ngungu,KONGO CENTRAL,,CD,+243 815 001 016,https://location.westernunion.com/cd/kongo-central/mbanza-ngungu/e4a830d26b0af8d60060d8e455eff114,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
6db56eaa9231982c847517a686af1327,western_union,ETS JOSEPH SEBASTIEN,,Boma,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/boma/6db56eaa9231982c847517a686af1327,Mo-Sa 07:30-20:30,Western Union,Q861042
d244d49b41b7f429d9066834d17e1932,western_union,ETS MAMA INTER PRESSE,,Kongo Central,KONGO CENTRAL,,CD,(+8271) 827174394,https://location.westernunion.com/cd/kongo-central/kongo-central/d244d49b41b7f429d9066834d17e1932,Mo-Sa 07:00-21:00,Western Union,Q861042
a0bed7e9659bd7ade95cb0138d67239c,western_union,ETS MAMA INTER PRESSE,,Kongo Central,KONGO CENTRAL,,CD,(+8271) 827174394,https://location.westernunion.com/cd/kongo-central/kongo-central/a0bed7e9659bd7ade95cb0138d67239c,Mo-Sa 07:00-21:00,Western Union,Q861042
d9417a5fb82de7477c3802db8af9c931,western_union,ECOBANK MATADI,,Matadi,KONGO CENTRAL,,CD,+243 994 637 316,https://location.westernunion.com/cd/kongo-central/matadi/d9417a5fb82de7477c3802db8af9c931,Mo-Fr 08:00-19:00; Sa 08:00-17:00,Western Union,Q861042
55dd437bdd65acc2e5977812f9343ac1,western_union,FLASH BG MATADI PORT,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/55dd437bdd65acc2e5977812f9343ac1,Mo-Sa 08:00-18:00,Western Union,Q861042
8609317affd3932aa41e5f1c29ff23f9,western_union,SAG ETS AVA EXPRESS,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/8609317affd3932aa41e5f1c29ff23f9,Mo-Sa 08:00-18:00,Western Union,Q861042
d106e67951a8fe6aed93a8ccece99f36,western_union,CFC STORM OF GOD,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/d106e67951a8fe6aed93a8ccece99f36,Mo-Su 07:00-18:00,Western Union,Q861042
0cd1c4f6e32779ddc08b6d4be08dcfbe,western_union,FLASH MUTOMBO SERVICES,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/0cd1c4f6e32779ddc08b6d4be08dcfbe,Mo-Sa 07:00-18:00,Western Union,Q861042
ab6f54be2a26e4cd17d1c888ef2a3f07,western_union,FLASH MUTOMBO SERVICES,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/ab6f54be2a26e4cd17d1c888ef2a3f07,Mo-Sa 07:00-18:00,Western Union,Q861042
77088fac3a237fc81c2d038ff3a4c04c,western_union,EST RESCUE SHOP 1,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/77088fac3a237fc81c2d038ff3a4c04c,Mo-Sa 07:30-20:30,Western Union,Q861042
df8442415f90c814758d7a984da61e51,western_union,EST RESCUE SHOP 1,,Matadi,KONGO CENTRAL,,CD,+243 812 222 130,https://location.westernunion.com/cd/kongo-central/matadi/df8442415f90c814758d7a984da61e51,Mo-Sa 07:30-20:30,Western Union,Q861042
4dd9c9cbd1851620d736173887844a26,western_union,ETS LISA COM,,Kongo Centrale,KONGO CENTRAL,,CD,+243 827 174 394,https://location.westernunion.com/cd/kongo-central/kongo-centrale/4dd9c9cbd1851620d736173887844a26,Mo-Sa 08:00-21:00,Western Union,Q861042
41d3a51dcf066dba951940c170da1430,western_union,KIN MARCHE MATADI,,Matadi,KONGO CENTRAL,,CD,+243 818 147 412,https://location.westernunion.com/cd/kongo-central/matadi/41d3a51dcf066dba951940c170da1430,Mo-Su 07:30-20:30,Western Union,Q861042
b8ce6f38e15e8eda247adadc1780f7ca,western_union,EBCDC MATADI,,Matadi,KONGO CENTRAL,,CD,+243 815 001 016,https://location.westernunion.com/cd/kongo-central/matadi/b8ce6f38e15e8eda247adadc1780f7ca,Mo-Fr 08:00-16:30; Sa 08:00-14:00,Western Union,Q861042
07722dbfbb102e0d99ca15ce53a0095e,western_union,FLASH VITE VITE EXPRESS SERVICES,,Matadi,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/matadi/07722dbfbb102e0d99ca15ce53a0095e,Mo-Sa 08:00-18:00,Western Union,Q861042
2addff92d96832dee7a61d532d2726ec,western_union,ECOBANK RDC,,Matadi,KONGO CENTRAL,,CD,+243 996 016 000,https://location.westernunion.com/cd/kongo-central/matadi/2addff92d96832dee7a61d532d2726ec,Mo-Fr 08:00-16:00; Sa 09:00-15:00,Western Union,Q861042
4a3aec50504d3d59767810324f69dbba,western_union,BOMA,,Boma,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/boma/4a3aec50504d3d59767810324f69dbba,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
bd0cc7f33afb897b7fe99bfaf39200e1,western_union,SAG CFC LTS SARL,,Tanganyika,KONGO CENTRAL,,CD,+243 817 004 000,https://location.westernunion.com/cd/kongo-central/tanganyika/bd0cc7f33afb897b7fe99bfaf39200e1,Mo-Sa 08:00-18:00,Western Union,Q861042
