Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CN_608T,shell,孝义市先锋加油站,,吕梁,山西,,CN,,https://find.shell.com/cn/fuel/CN_608T-,,Shell,Q110716465
CN_6095,shell,孝义市首龙加油站,,吕梁,山西,,CN,,https://find.shell.com/cn/fuel/CN_6095-,,Shell,Q110716465
CN_6092,shell,介休铁南加油站,,晋中,山西,,CN,,https://find.shell.com/cn/fuel/CN_6092-,,Shell,Q110716465
CN_609S,shell,孝义市昌盛加油站,,吕梁,山西,,CN,,https://find.shell.com/cn/fuel/CN_609S-,,Shell,Q110716465
CN_6093,shell,孝义市泽玉加油站,,吕梁,山西,,CN,,https://find.shell.com/cn/fuel/CN_6093-,,Shell,Q110716465
CN_609G,shell,孝义市新世纪加油站,,吕梁,山西,,CN,,https://find.shell.com/cn/fuel/CN_609G-,,Shell,Q110716465
CN_6U0F,shell,山西忻州忻府区润通石化加油站,,忻州,山西,,CN,+86 186 0789 3399,https://find.shell.com/cn/fuel/CN_6U0F-,24/7,Shell,Q110716465
CN_6098,shell,忻州正大加油站,,忻州,山西,,CN,,https://find.shell.com/cn/fuel/CN_6098-,,Shell,Q110716465
CN_60CQ,shell,长治前进加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_60CQ-,,Shell,Q110716465
CN_609R,shell,长治市石泰加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609R-,,Shell,Q110716465
CN_609I,shell,原平市石封加油站,,忻州,山西,,CN,,https://find.shell.com/cn/fuel/CN_609I-,,Shell,Q110716465
CN_6U36,shell,山西临县西服务区北站,,吕梁,山西,,CN,+86 155 2902 9037,https://find.shell.com/cn/fuel/CN_6U36-,24/7,Shell,Q110716465
CN_6U37,shell,山西临县西服务区南站,,吕梁,山西,,CN,+86 155 2902 9037,https://find.shell.com/cn/fuel/CN_6U37-,24/7,Shell,Q110716465
CN_60JE,shell,延长壳牌朔州市通顺加油站,,朔州,山西,,CN,+86 151 0346 7526,https://find.shell.com/cn/fuel/CN_60JE-,24/7,Shell,Q110716465
CN_60JH,shell,山西省朔州平铁加油站,,朔州,山西,,CN,+86 349 562 9012,https://find.shell.com/cn/fuel/CN_60JH-,24/7,Shell,Q110716465
CN_60JI,shell,山西省朔州怡通源加油站,,朔州,山西,,CN,+86 349 562 9018,https://find.shell.com/cn/fuel/CN_60JI-,24/7,Shell,Q110716465
CN_60JF,shell,山西省朔州中东加油站,,朔州,山西,,CN,+86 349 562 9019,https://find.shell.com/cn/fuel/CN_60JF-,24/7,Shell,Q110716465
CN_6U73,shell,二广高速康庄服务区西加油站-DOCO,,朔州,山西,,CN,+86 186 3615 7765,https://find.shell.com/cn/fuel/CN_6U73-doco,24/7,Shell,Q110716465
CN_6U72,shell,二广高速康庄服务区东加油站-DOCO,,朔州,山西,,CN,+86 186 3615 7765,https://find.shell.com/cn/fuel/CN_6U72-doco,24/7,Shell,Q110716465
CN_6U31,shell,山西右玉服务区西加油站-DOCO,,朔州,山西,,CN,+86 199 9125 4529,https://find.shell.com/cn/fuel/CN_6U31-doco,,Shell,Q110716465
CN_6U30,shell,山西右玉服务区东加油站-DOCO,,朔州,山西,,CN,+86 199 9125 4529,https://find.shell.com/cn/fuel/CN_6U30-doco,,Shell,Q110716465
CN_6U71,shell,孙右高速官堡服务区北加油站,,大同,山西,,CN,+86 184 3525 2333,https://find.shell.com/cn/fuel/CN_6U71-,,Shell,Q110716465
CN_6U70,shell,孙右高速官堡服务区南加油站,,大同,山西,,CN,+86 184 3525 2333,https://find.shell.com/cn/fuel/CN_6U70-,,Shell,Q110716465
CN_60G4,shell,晋城天马加油站,,晋中,山西,,CN,,https://find.shell.com/cn/fuel/CN_60G4-,,Shell,Q110716465
CN_609P,shell,长治市王坊村加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609P-,,Shell,Q110716465
CN_6149,shell,长治长丰置换站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_6149-,,Shell,Q110716465
CN_609D,shell,长治县北环加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609D-,24/7,Shell,Q110716465
CN_613X,shell,长治县光明路站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_613X-,,Shell,Q110716465
CN_6U3F,shell,长治长陵加油站-DODO,,长治,山西,,CN,+86 152 3458 2888,https://find.shell.com/cn/fuel/CN_6U3F-dodo,24/7,Shell,Q110716465
CN_609O,shell,长治市长陵加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609O-,,Shell,Q110716465
CN_609X,shell,长治市延安南路加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609X-,,Shell,Q110716465
CN_609K,shell,长治市针漳加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609K-,,Shell,Q110716465
CN_609Q,shell,长治市鑫茂加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609Q-,,Shell,Q110716465
CN_609T,shell,长治市西外环加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609T-,,Shell,Q110716465
CN_60DI,shell,长治保宁门街加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_60DI-,,Shell,Q110716465
CN_609N,shell,长治市金鹿加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_609N-,,Shell,Q110716465
CN_609Y,shell,长治市北外环大辛庄,,长治,山西,,CN,+86 147 0345 1342,https://find.shell.com/cn/fuel/CN_609Y-,24/7,Shell,Q110716465
CN_6100,shell,长治市长治北加油站,,长治,山西,,CN,,https://find.shell.com/cn/fuel/CN_6100-,,Shell,Q110716465
CN_6U0D,shell,翼城西关加油站,,临汾,山西,,CN,+86 153 8857 7759,https://find.shell.com/cn/fuel/CN_6U0D-,24/7,Shell,Q110716465
CN_60F9,shell,运城盐湖交通加油站,,运城市,山西,,CN,,https://find.shell.com/cn/fuel/CN_60F9-,,Shell,Q110716465
CN_6U1T,shell,运城南极加油站,,运城,山西,,CN,+86 176 0359 6843,https://find.shell.com/cn/fuel/CN_6U1T-,24/7,Shell,Q110716465
CN_60EW,shell,运城盐湖南极加油站,,运城市,山西,,CN,,https://find.shell.com/cn/fuel/CN_60EW-,,Shell,Q110716465
CN_6U40,shell,运城服务区南加油站-DOCO,,运城市,山西,,CN,+86 153 9901 9651,https://find.shell.com/cn/fuel/CN_6U40-doco,24/7,Shell,Q110716465
CN_6U39,shell,运城服务区北加油站-DOCO,,运城市,山西,,CN,+86 153 9901 9651,https://find.shell.com/cn/fuel/CN_6U39-doco,24/7,Shell,Q110716465
CN_6U2Y,shell,河津紫金南街加油站-DODO,,运城,山西,,CN,+86 176 0359 6843,https://find.shell.com/cn/fuel/CN_6U2Y-dodo,24/7,Shell,Q110716465
CN_6U26,shell,襄汾高速服务区东区加油站-DOCO,,临汾,山西,,CN,+86 136 4369 1878,https://find.shell.com/cn/fuel/CN_6U26-doco,24/7,Shell,Q110716465
