Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a65568affbca03f966f1312d2859e2cb,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,,https://location.westernunion.com/ua/mykolaivska/mykolajiv/a65568affbca03f966f1312d2859e2cb,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
5f0202a5c647c306876abd378ae294b6,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,,https://location.westernunion.com/ua/mykolaivska/mykolajiv/5f0202a5c647c306876abd378ae294b6,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
45c9196d622d6d2b41f6697644b5e883,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/mykolaivska/mykolajiv/45c9196d622d6d2b41f6697644b5e883,Mo-Fr 08:00-20:00; Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
9628aa5213a54927a870f2f5672b63f0,western_union,BANK VOSTOK,,Mykolayiv,MYKOLAIVSKA,,UA,+380 512 769 391,https://location.westernunion.com/ua/mykolaivska/mykolayiv/9628aa5213a54927a870f2f5672b63f0,Mo-Sa 09:00-18:00,Western Union,Q861042
3c8e5da65755b8ead7640336cda396f5,western_union,UKRGASBANK,,Mykolaiv,MYKOLAIVSKA,,UA,+380 44 494 4650,https://location.westernunion.com/ua/mykolaivska/mykolaiv/3c8e5da65755b8ead7640336cda396f5,Mo-Fr 09:00-18:00,Western Union,Q861042
5410ab86ab534cfb3e04366f5d0a9bc4,western_union,PRIVATBANK,,Mykolaiv,MYKOLAIVSKA,,UA,+380 56 716 1131,https://location.westernunion.com/ua/mykolaivska/mykolaiv/5410ab86ab534cfb3e04366f5d0a9bc4,Mo-Fr 09:00-18:00,Western Union,Q861042
5af6490bc2f131f7321ab3a510e02393,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,,https://location.westernunion.com/ua/mykolaivska/mykolajiv/5af6490bc2f131f7321ab3a510e02393,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
85cc4ca11b3e2f8e9a21b748f27b50ec,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,,https://location.westernunion.com/ua/mykolaivska/mykolajiv/85cc4ca11b3e2f8e9a21b748f27b50ec,Mo-Fr 08:00-20:00; Sa 09:00-17:00; Su 11:00-17:00,Western Union,Q861042
0b50c552c47a51d3a26ddf1e535fd013,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/mykolaivska/mykolajiv/0b50c552c47a51d3a26ddf1e535fd013,Mo-Fr 08:00-18:00; Sa-Su 09:00-18:00,Western Union,Q861042
3839f47ec19bd4871dbb67c5409a4d77,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/mykolaivska/mykolajiv/3839f47ec19bd4871dbb67c5409a4d77,Mo-Th 08:00-20:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
8591b75d45a2c56d6d7d226a60c1b3f7,western_union,NOVA POSHTA,,Mykolajiv,MYKOLAIVSKA,,UA,+380 800 307 979,https://location.westernunion.com/ua/mykolaivska/mykolajiv/8591b75d45a2c56d6d7d226a60c1b3f7,Mo-We 08:00-20:00; Th 08:00-18:00; Fr-Sa 09:00-18:00; Su 10:00-18:00,Western Union,Q861042
