Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DRSCY,marriott,Courtyard Dresden,,Dresden,,,DE,+49 351 81510,https://www.marriott.com/DRSCY,,Courtyard by Marriott,Q1053170
68680006,moneygram,TUKWILA-GLOBALBAZAR - DRESDEN,,DRESDEN,,,DE,+49 351 65399981,,Mo-Sa 09:30-20:00; Su 00:00-24:00,MoneyGram,Q1944412
3947,santander_de,,,Dresden,,,DE,,,,Santander,Q875292
40407,seat_de,MGS Motorgruppe Sachsen GmbH & Co. KG,,Dresden,,,DE,+49 351 8119960,https://elbkontor.seat.de,,SEAT,Q188217
151218,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Königsbrücker Straße,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-koenigsbruecker-strasse-151218,24/7,Sparkasse,Q13601825
141202,sparkasse_de,Ostsächsische Sparkasse Dresden Filiale Dresden Königsbrücker Straße,,Dresden,,,DE,+49 351 45543050,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-filiale-dresden-koenigsbruecker-strasse-141202,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
115562,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden An der Martin-Luther-Kirche,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-an-der-martin-luther-kirche-115562,24/7,Sparkasse,Q13601825
151179,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden An der Martin-Luther-Kirche,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-an-der-martin-luther-kirche-151179,Mo-Su 06:00-23:00,Sparkasse,Q13601825
115564,sparkasse_de,Ostsächsische Sparkasse Dresden Geldautomat Dresden Am Waldschlösschen,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/geldautomaten/ostsaechsische-sparkasse-dresden-geldautomat-dresden-am-waldschloesschen-115564,24/7,Sparkasse,Q13601825
151178,sparkasse_de,Ostsächsische Sparkasse Dresden SB-Filiale Dresden Am Waldschlösschen,,Dresden,,,DE,+49 351 4550,https://www.sparkasse.de/standorte/filialen/ostsaechsische-sparkasse-dresden-sb-filiale-dresden-am-waldschloesschen-151178,Mo-Su 06:00-23:00,Sparkasse,Q13601825
EX_BP_1249,totalenergies,"ARAL TANKSTELLE DRESDEN, FISCH",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1249,,Aral,Q565734
EX_BP_1266,totalenergies,"ARAL TANKSTELLE DRESDEN, KÖNIG",,Dresden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1266,,Aral,Q565734
ND020917,totalenergies,DRESDEN BAUTZNER STR. 72,,DRESDEN,,,DE,+49 351 8049180,https://store.totalenergies.fr/en_EN/ND020917,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,TotalEnergies,Q154037
ND037762,totalenergies,DRESDEN KOENIGSBRUECKER STR. 104,,DRESDEN,,,DE,+49 351 8106054,https://store.totalenergies.fr/en_EN/ND037762,Mo-Fr 05:00-21:30; Sa-Su 00:00-24:00,TotalEnergies,Q154037
7612555515701,valora,Cigo,,Dresden,,,DE,,,,Cigo,Q113290782
3565,valora,k kiosk,,Dresden,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9497/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Catharina Schöne in Dresden,,Dresden,,,DE,+49 351 8996981,https://www.vlh.de/bst/9497/,"Mo-Tu 10:00-12:00,14:00-18:00; Th 10:00-12:00,14:00-18:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1072/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ulrike Luxig in Dresden,,Dresden,,,DE,+49 351 8996981,https://www.vlh.de/bst/1072/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
,visa,,,DRESDEN,,,DE,,,,,
https://shops.vodafone.de/dresden/jaegerstr.-6,vodafone_de,Vodafone-Shop,,Dresden,,,DE,+49 351 26171010,https://shops.vodafone.de/dresden/jaegerstr.-6,Mo-Fr 09:00-16:30,Vodafone,Q122141
6DE09581,volvo,MGS Motor Gruppe Sachsen GmbH & Co. KG,,Dresden,,,DE,+49 351 81199860,http://www.volvocars-haendler.de/mgs/dresden/,,Volvo,Q215293
6DE08236,volvo,Sachsengarage GmbH VC Automobile Dresden,,Dresden-Neustadt,,,DE,,http://www.volvocars-werkstatt.de/sachsengarage/dresden-neustadt/,,Volvo,Q215293
https://www.vr.de/standorte/D/volksbank-dresden-bautzen-eg-neustadt-sb-stelle-18533.html,vr_bank,Volksbank Dresden-Bautzen eG - Neustadt (SB-Stelle),,Dresden,,,DE,,https://www.volksbank-dresden-bautzen.de,24/7,,
12585,wiener_feinbacker_heberer_de,Wiener Feinbäcker,,Dresden,,,DE,+49 351 8012965,,Mo-Fr 05:00-18:00; Sa-Su 05:00-15:00,Wiener Feinbäcker Heberer,Q15854357
