Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73764276,moneygram,STAR MOBILE - #11392,,ESQUIPULAS,,,GT,+502 5017 7639,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
73971483,moneygram,LIBRERIA Y CURIOSIDADES CAROL - #004117-,,ESQUIPULA,,,GT,+502 4122 9646,,Mo-Sa 08:00-19:00; Su 10:00-19:00,MoneyGram,Q1944412
74178942,moneygram,DISTRIBUIDORA LA FICHA - #004557-001,,ESQUIPULAS,,,GT,+502 3095 1508,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74178939,moneygram,LIBRERIA DIDEAS - #004253-001,,ESQUIPULAS,,,GT,+502 4700 6145,,Mo-Sa 08:00-20:00; Su 08:00-13:00,MoneyGram,Q1944412
74208443,moneygram,COMERCIAL YURI - COMERCIAL YURI,,ESQUIPULAS,,,GT,+502 2338 6565,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
74247459,moneygram,DISTRIBUIDORA M&W - #004803-001,,ESQUIPULAS,,,GT,+502 5334 0015,,Mo-Sa 08:00-18:00; Su 08:00-13:00,MoneyGram,Q1944412
74245312,moneygram,TIENDA CARSU - #004799-001,,ESQUIPULAS,,,GT,+502 5636 4806,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70438301,moneygram,FARMACIAS CRUZ VERDE,,ESQUIPULAS,,,GT,+502 7943 4921,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70438314,moneygram,FARMACIAS CRUZ VERDE,,ESQUIPULAS,,,GT,+502 3032 9202,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74642944,moneygram,TIENDA Y LIBRERIA AZUCENITA - TIENDA Y L,,CHIQUIMULA,,,GT,+502 2302 1314,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74765397,moneygram,COOITZA - 18. ESQUIPULAS,,CHIQUIMULA,,,GT,+502 2302 1331,,Mo-Su 06:00-18:00,MoneyGram,Q1944412
74878925,moneygram,MILAS ACCESORIOS - #006385-001,,ESQUIPULAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74890246,moneygram,VARIEDADES TAYFER - #006411-001,,ESQUIPULAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
74925865,moneygram,MEGA CEL 2 - #14153,,ESQUIPULAS,,,GT,+502 4627 6898,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74977787,moneygram,MIA MARIE ACCESORIOS - #006135-001,,ESQUIPULAS,,,GT,+502 2411 6626,,Mo-Fr 08:00-17:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
70430215,moneygram,MINI TIENDA LUPITA,,ESQUIPULAS,,,GT,+502 4516 4452,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71044464,moneygram,BANCO DE ANTIGUA - ESQUIPULAS - ESQUIPUL,,ESQUIPULAS,,,GT,+502 7943 4928,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
71196859,moneygram,BANCO DE ANTIGUA - ESQUIPULAS - ESQUIPUL,,ESQUIPULAS,,,GT,+502 7943 4928,,Mo-Fr 09:00-18:30; Sa 09:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
50486852,moneygram,TIENDA ELEKTRA BANCO AZTECA ESQUIPULAS -,,ESQUIPULAS,,,GT,+502 7979 1772,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
65686579,moneygram,MINI ELEKTRA - #4173 - ESQUIPULAS,,ESQUIPULAS,,,GT,+502 2229 2222,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
66394815,moneygram,BANCO AZTECA TIENDA MARLENY - ESQUIPULAS,,ESQUIPULAS,,,GT,+502 2229 2222,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
67103225,moneygram,BANCO AZTECA BULOCKS - ESQUIPULAS II,,ESQUIPULAS,,,GT,+502 4740 6712,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
43607596,moneygram,MICOOPE COOSAJO,,ESQUIPULAS,,,GT,+502 7943 1153,,Mo-Sa 07:00-20:00; Su 12:00-20:00,MoneyGram,Q1944412
66978529,moneygram,MICOOPE COOSAJO - LA UNION,,ESQUIPULAS,,,GT,+502 7941 8200,,Mo-Fr 07:00-19:00; Sa-Su 07:00-14:00,MoneyGram,Q1944412
43608087,moneygram,MICOOPE CHIQUIMULJA,,ESQUIPULAS,,,GT,+502 7943 0574,,Mo-Sa 07:00-20:00; Su 12:00-20:00,MoneyGram,Q1944412
71729491,moneygram,MAXI DESPENSA ESQUIPULAS - #000957-0238,,ESQUIPULAS,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
71824862,moneygram,WALMART ROOSEVELT - #000957-0239 - ESQUI,,ESQUIPULAS,,,GT,+502 2420 3000,,Mo-Su 06:00-21:00,MoneyGram,Q1944412
