Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0db56e8ae9b02c30115f95283233a7d2,western_union,LIKE STORE,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/0db56e8ae9b02c30115f95283233a7d2,Mo-Sa 10:00-20:30,Western Union,Q861042
c72401efcad9bc75da9d1ac0d6c546aa,western_union,TODO SUELTO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/c72401efcad9bc75da9d1ac0d6c546aa,Mo-Fr 09:00-19:30; Sa 09:00-13:00,Western Union,Q861042
e8c9668808c3c9685220f61c30cac93a,western_union,TELECENTRO 27,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/e8c9668808c3c9685220f61c30cac93a,Mo-Fr 08:00-18:00,Western Union,Q861042
7e267733e99f805abc873e6fc2f59736,western_union,NARANJO EN FLOR,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/7e267733e99f805abc873e6fc2f59736,Mo-Fr 08:30-17:30; Sa 09:30-12:30,Western Union,Q861042
8ad04ca505f3848dfc70989100b0d0c0,western_union,C.S. CARREFOUR ROSARIO CENTRO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/8ad04ca505f3848dfc70989100b0d0c0,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
bb081350f7de0caf75501a517f4095a3,western_union,C.S. CARREFOUR ROSARIO PUEYRREDON,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/bb081350f7de0caf75501a517f4095a3,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
917de6fd5c0e013ea9dfd6f3f3dfe08b,western_union,ROSARITO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/917de6fd5c0e013ea9dfd6f3f3dfe08b,Mo-Fr 08:00-20:00,Western Union,Q861042
993c4b8a0d6a0ae5be0f90225a1b8b03,western_union,ECT BUENA QUIMICA,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/993c4b8a0d6a0ae5be0f90225a1b8b03,Mo-Fr 09:00-20:00; Sa 09:00-13:00,Western Union,Q861042
63356647c620b229dc9e58ae7a5f8ada,western_union,CASA FIUMARA AGENCIA DE LOTERIA,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/63356647c620b229dc9e58ae7a5f8ada,Mo-Fr 08:30-19:00; Sa 09:00-13:00,Western Union,Q861042
ffffe7d71d741f2b47026f8dea505738,western_union,C.S. CARREFOUR ROSARIO SUR,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/ffffe7d71d741f2b47026f8dea505738,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
e2ed27447de966e096ee16ec720a4a7e,western_union,CRUCERO DEL NORTE BOLETERIA 25,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/e2ed27447de966e096ee16ec720a4a7e,Mo-Fr 09:30-17:00; Sa 09:30-14:00,Western Union,Q861042
03719b236824b4b7c478cfd73e067ed4,western_union,ECT EL CAMBIO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/03719b236824b4b7c478cfd73e067ed4,Mo-Fr 08:00-19:00; Sa 08:30-12:30,Western Union,Q861042
03eb1ca5df887df4a2a1b758d394dc8c,western_union,ECT PAYMENT 1,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/03eb1ca5df887df4a2a1b758d394dc8c,Mo-Fr 09:00-17:00,Western Union,Q861042
ab6045a0b951deb7205a1dfa9fe56d4f,western_union,ECT PAYMENT 2,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/ab6045a0b951deb7205a1dfa9fe56d4f,Mo-Fr 09:00-17:00,Western Union,Q861042
af656ed2441defa4e27a1d093ddecc83,western_union,DOS+DOS=TRES,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/af656ed2441defa4e27a1d093ddecc83,Mo-Fr 09:00-20:00; Sa 09:00-14:00,Western Union,Q861042
edcd3075b06960c94b3bebff8d47a48f,western_union,NSA AR ROSARIO BOLETERIA 30,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/edcd3075b06960c94b3bebff8d47a48f,Mo-Fr 08:00-21:30; Sa-Su 08:30-21:30,Western Union,Q861042
97e958f4d3059bde5f4d697611f208d5,western_union,VIRTUAL IMPRESIONES,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/97e958f4d3059bde5f4d697611f208d5,Mo-Fr 08:00-19:00,Western Union,Q861042
90386bdb56cf5cc7d013ca344d44feab,western_union,AUTOSERVICIO CACHO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/90386bdb56cf5cc7d013ca344d44feab,Mo-Sa 09:00-18:30,Western Union,Q861042
280627d49fd9de4694622f55b185267c,western_union,INICIOS SEGUROS Y SERVICIOS,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/280627d49fd9de4694622f55b185267c,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Western Union,Q861042
d2f549d5cd57f677f442cb45b4518ed1,western_union,GESTORIA BELGRANO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/d2f549d5cd57f677f442cb45b4518ed1,Mo-Fr 08:00-18:00,Western Union,Q861042
1c95e54668942c57d9cb94e88bc3866a,western_union,MARIE CLAUDE,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/1c95e54668942c57d9cb94e88bc3866a,Mo-Sa 09:00-20:30,Western Union,Q861042
b6513a4e3b35a4cea58b7385a7acb883,western_union,GRUPONOR,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/b6513a4e3b35a4cea58b7385a7acb883,Mo-Fr 10:00-18:00,Western Union,Q861042
8c6594420834f52a57ad5bc6a9176985,western_union,C.S. ROSARIO II,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/8c6594420834f52a57ad5bc6a9176985,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
92c73559e3ba2efb52d9a7bf4a061218,western_union,SEGUROS ANTEGIOVANNI,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/92c73559e3ba2efb52d9a7bf4a061218,Mo-Fr 09:00-18:00,Western Union,Q861042
9c810edb5277eb1b2fe6bd8fc2aaaa4c,western_union,ORGANIZACION COSENZA,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/9c810edb5277eb1b2fe6bd8fc2aaaa4c,Mo-Fr 10:00-18:00,Western Union,Q861042
979cdb1a4e43a4ae13bc61c1ac3a554f,western_union,MINIMERCADO MULTISERVICIOS,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/979cdb1a4e43a4ae13bc61c1ac3a554f,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Western Union,Q861042
28ccd3774ff3c599a280c9a1183dad51,western_union,TELECENTRO TELEXPRESS IV,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/28ccd3774ff3c599a280c9a1183dad51,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
b449562311415d97fb15f1f22020768c,western_union,SEGURO METAL,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/b449562311415d97fb15f1f22020768c,Mo-Fr 08:00-19:00; Sa 08:00-14:00,Western Union,Q861042
4cbd0122efb768b7cfd79adc552a278b,western_union,SAVATTINI SEGUROS 2,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/4cbd0122efb768b7cfd79adc552a278b,Mo-Fr 09:30-19:00,Western Union,Q861042
a3d4021fd574bdfec9c470e950facee7,western_union,SAVATTINI SEGUROS,,Rosario,SANTA FE,,AR,+54 800-444-3224,https://location.westernunion.com/ar/santa-fe/rosario/a3d4021fd574bdfec9c470e950facee7,Mo-Fr 08:30-19:00; Sa 09:30-12:30,Western Union,Q861042
3bf54f963f9e1a9d0a8f4d291b9ba0f4,western_union,C.S. CARREFOUR ROSARIO FISHERTON,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/3bf54f963f9e1a9d0a8f4d291b9ba0f4,Mo-Fr 08:00-20:00; Sa 09:00-17:00,Western Union,Q861042
65769ca7567e2820648f6ca795b83ade,western_union,MINISHOP FLORIDA,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/65769ca7567e2820648f6ca795b83ade,Mo-Sa 09:00-20:00,Western Union,Q861042
b1bb2cfbb721f8df6663ebce07afd2b4,western_union,EMPALME LEE,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/b1bb2cfbb721f8df6663ebce07afd2b4,Mo-Sa 09:00-14:00,Western Union,Q861042
86f7f3051322f3c0630239af2049d566,western_union,PARADOR MIL 3,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/86f7f3051322f3c0630239af2049d566,Mo-Sa 08:00-24:00,Western Union,Q861042
b7abc560b3ccd8d36db97d241bc16d8b,western_union,KIOSCO GENOVA I,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/b7abc560b3ccd8d36db97d241bc16d8b,Mo-Sa 08:00-20:00,Western Union,Q861042
ad20ecb4b957843dd588210614ac592e,western_union,PARADOR MIL 2,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/ad20ecb4b957843dd588210614ac592e,Mo-Sa 08:00-24:00,Western Union,Q861042
1ca9a8edd24f155d80200f350aafaf80,western_union,CIBERESPACIO,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/1ca9a8edd24f155d80200f350aafaf80,Mo-Sa 10:00-20:00,Western Union,Q861042
89a8defb4c558e24ee8dd87633079464,western_union,PARADOR MIL 1,,Rosario,SANTA FE,,AR,+54 810-444-1000,https://location.westernunion.com/ar/santa-fe/rosario/89a8defb4c558e24ee8dd87633079464,Mo-Fr 08:00-21:00; Sa 09:00-21:00,Western Union,Q861042
