Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73513579,moneygram,CASHPLUS - #1415 - KENITRA KHABAZAT,,KENITRA,,,MA,+212 5373-77378,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73611196,moneygram,CASHPLUS - #393701 - CENTRE ALHIKMA,,KENITRA,,,MA,+212 661-161724,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73617682,moneygram,CASHPLUS - #2356 - ISMAILI TRANSFERT,,KENITRA,,,MA,+212 633-423631,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73621487,moneygram,CASHPLUS - #1730 - KENITRA RUE MOUSSA IB,,KENITRA,,,MA,+212 661-702026,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73680800,moneygram,OULED OUJIH DOUBLE VOIX - #393702 - CASH,,KENITRA,,,MA,+212 661-456733,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69320789,moneygram,JAKI TRANSFERT - #292 - KENITRA,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:50,MoneyGram,Q1944412
73705604,moneygram,CASH PLUS - #450101 - BAB FES,,KENITRA,,,MA,+212 644-508530,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73785938,moneygram,SIDI AYACHE - #97713 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73804259,moneygram,LA MARCHE VERTE - #37912 - CASHPLUS,,KENITRA,,,MA,+212 688-639610,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73832564,moneygram,CASHPLUS - #432201 - MELLAH KENITRA,,KENITRA,,,MA,+212 690-421827,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73833602,moneygram,A2M ASSURANCES,,KENITRA,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
73838898,moneygram,CASHPLUS - #456801 - KEN IRCHAD,,KENITRA,,,MA,+212 660-410055,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66633602,moneygram,ABB,,KENITRA,,,MA,+212 5373-81343,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633631,moneygram,ABB,,KENITRA,,,MA,+212 5373-71254,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649049,moneygram,ABB,,DAR BEL AMRI,,,MA,+212 5373-14179,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645865,moneygram,ABB,,KENITRA,,,MA,+212 5379-01524,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645519,moneygram,ABB,,KENITRA,,,MA,+212 5373-82401,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66637925,moneygram,ABB,,KENITRA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66639389,moneygram,ABB,,KENITRA,,,MA,+212 5378-77633,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66639088,moneygram,ABB,,KENITRA,,,MA,+212 5373-84805,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66651215,moneygram,ABB,,KENITRA,,,MA,+212 5374-40087,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648176,moneygram,ABB,,KENITRA,,,MA,+212 5373-88317,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645548,moneygram,ABB,,KENITRA,,,MA,+212 5374-32502,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66646097,moneygram,ABB,,KENITRA,,,MA,+212 5373-80293,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647902,moneygram,ABB,,KENITRA,,,MA,+212 5374-30078,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66645506,moneygram,ABB,,KENITRA,,,MA,+212 5373-74781,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648956,moneygram,ABB,,KENITRA,,,MA,+212 5373-70461,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648969,moneygram,ABB,,KENITRA,,,MA,+212 5373-81344,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648354,moneygram,ABB,,KENITRA,,,MA,+212 5373-57422,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66635053,moneygram,ABB,,KENITRA,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73882967,moneygram,CASHPLUS - #464201 - KENITRA EMBASSY,,KENITRA,,,MA,+212 661-219724,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73883539,moneygram,OMEGASSUR,,KENITRA,,,MA,+212 5224-35000,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
69499076,moneygram,CASHPLUS,,KENITRA,,,MA,+212 5373-68357,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
73933638,moneygram,CHAABI CASH - #4861 - KENITRA,,KENITRA,,,MA,+212 700-412660,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73955302,moneygram,CASHPLUS - #97714 - SIDI TAIBI RTE RABAT,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73967484,moneygram,CASHPLUS - #471001 - KENITRA - KENITRA E,,KENITRA,,,MA,+212 601-774972,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73968014,moneygram,TIDDAS - #190602 - CASHPLUS,,TIDDAS,,,MA,+212 5375-18240,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73975887,moneygram,CASH POP KENITRA SAKNIIA - #97950 - KENI,,KENITRA,,,MA,+212 608-524799,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69523560,moneygram,CANAL M - #308 - KENITRA,,KENITRA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73980788,moneygram,CASHPLUS - #470401 - KENITRA BLOC F,,KENITRA,,,MA,+212 662-242465,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983798,moneygram,CASHPLUS - #469201 - KENITRA VILLE HAUTE,,KENITRA,,,MA,+212 662-021814,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74022111,moneygram,CASHPLUS - #472001 - KENITRA HADDADA 2,,KENITRA,,,MA,+212 679-401546,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026939,moneygram,DYOUR ELMAKHZAN - #97703 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026913,moneygram,KENITRA BIRRAMI - #97701 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74027006,moneygram,KENITRA OULED ARFA 2 - #97715 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026926,moneygram,KENITRA WRIDA - #97702 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026997,moneygram,OULED ARFAA - #97709 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026984,moneygram,PAM JAMAA MILOUD - #97708 - CASHPLUS,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74026971,moneygram,SIDI TABI - #97707 - CASHPLUS,,SIDI TAIBI,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74031555,moneygram,CASHPLUS - #472301 - KENITRA AV DES FAR,,KENITRA,,,MA,+212 661-233322,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74038341,moneygram,CHAABI CASH - #4877 - KENITRA,,KENITRA,,,MA,+212 601-490164,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74059744,moneygram,CASHPLUS - #471501 - KHEMIS SIDI YAHYA A,,TIFLET,,,MA,+212 661-829819,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065068,moneygram,CASHPLUS - #479101 - OULED AMEUR MOGRANE,,KENITRA,,,MA,+212 663-002461,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74073283,moneygram,CHAABI CASH - #4879 - KENITRA,,KENITRA,,,MA,+212 609-082330,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74149078,moneygram,CASHPLUS - #444901 - KENITRA SIYAD 2,,KENITRA,,,MA,+212 661-048784,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74198977,moneygram,CASHPLUS - #491601 - BIRAMI COMPLEXE SPO,,KENITRA,,,MA,+212 667-108014,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74207596,moneygram,CASHPLUS - #492901 - ALLIANCE 3 MEHDIA,,KENITRA,,,MA,+212 667-547849,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74207538,moneygram,CASHPLUS - #493201 - MOGRANE 1,,KENITRA,,,MA,+212 625-118669,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74210567,moneygram,CASHPLUS - #486301 - KENITRA JAMIL SEDKI,,KENITRA,,,MA,+212 661-456733,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74242030,moneygram,CASHPLUS - #495301 - KEN KASBAH MEHDIA 3,,KENITRA,,,MA,+212 661-901312,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74287723,moneygram,CASHPLUS - #476801 - KENITRA VILLE HAUTE,,KENITRA,,,MA,+212 660-155058,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74277351,moneygram,CASHPLUS - #495001 - DR LAHEMASSISS OULE,,KENITRA,,,MA,+212 662-720797,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74315417,moneygram,CHAABI CASH - #4883 - KENITRA,,KENITRA,,,MA,+212 663-206301,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74283167,moneygram,CHAABI CASH - #4885 - KENITRA,,KENITRA,,,MA,+212 662-764101,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74340592,moneygram,CHAABI CASH - #4888 - KENITRA,,KENITRA,,,MA,+212 648-175790,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74338070,moneygram,DAMANE CASH - #583701 - BMCE CASH DC OUL,,SOUQ LARB'A,,,MA,+212 603-567486,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74246557,moneygram,ASSURANCES LA VILLE HAUTE SARL,,KENITRA,,,MA,+212 5224-35000,,Mo-Sa 08:00-23:00; Su 10:00-18:00,MoneyGram,Q1944412
74355545,moneygram,CHAABI CASH - #4875 - KENITRA,,KENITRA,,,MA,+212 700-029797,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74359169,moneygram,CASH PLUS - #507401 - KENITRA HADDADA LA,,KENITRA,,,MA,+212 663-108501,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74361160,moneygram,CHAABI CASH - #4874 - KENITRA,,KENITRA,,,MA,+212 690-353530,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74361254,moneygram,LANA CASH,,KENITRA,,,MA,+212 616-163296,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74377785,moneygram,CASHPLUS - #507201 - KENITRA AV MED 5 RO,,KENITRA,,,MA,+212 600-586229,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74390461,moneygram,CASHPLUS - #512101 - KENITRA VAL FLEURY,,KENITRA,,,MA,+212 662-762845,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74407396,moneygram,LANA CASH,,KENITRA,,,MA,+212 656-052676,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70250385,moneygram,WAFACASH - #2698 - KENITRA - GSM-AL MAGH,,KENITRA,,,MA,435050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74430279,moneygram,CHAABI CASH - #4889 - KENITRA - CASH'S H,,KENITRA,,,MA,+212 766-585436,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74448465,moneygram,CANAL M - #684 - KENITRA - KENITRA AL WI,,KENITRA,,,MA,+212 608-341444,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70327742,moneygram,ASSIA AMENAGEMENT - #ES4823 - KENITRA,,KENITRA,,,MA,+212 615-775780,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74480232,moneygram,CASH PLUS - #517601 - KENITRA TIDASS,,KENITRA,,,MA,+212 681-501011,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74509469,moneygram,CHAABI CASH - #4893 - KENITRA - ESPOIR C,,KENITRA,,,MA,+212 658-537828,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74527179,moneygram,CASH PLUS - #520501 - KENITRA COMMISSARI,,KENITRA,,,MA,+212 666-671526,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74546477,moneygram,CASH PLUS - #528701 - KENITRA MASJID ACH,,KENITRA,,,MA,+212 661-170182,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74568565,moneygram,CASHPLUS - #524601 - MEHDIA ROND POINT C,,KENITRA,,,MA,+212 695-239257,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70404348,moneygram,ESPACE CASH - #2720 - KENITRA GARE,,KENITRA,,,MA,+212 5224-35050,,Mo-Fr 08:00-20:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
74603556,moneygram,CASHPLUS - #471002 - KENITRA ALWAFAA 2,,KENITRA,,,MA,+212 641-466861,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74610798,moneygram,RAPIDO TRANSFERT - #636501 - DC KENITRA,,KENITRA,,,MA,+212 698-402940,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74642546,moneygram,CHAABI CASH - #4895 - KENITRA - EL HAFID,,KENITRA,,,MA,+212 661-376157,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74648553,moneygram,CASHPLUS - #537601 - KENITRA JNANE 3,,KENITRA,,,MA,+212 628-059915,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74649785,moneygram,CASHPLUS - #535201 - KENITRA HADDADA 3,,KENITRA,,,MA,+212 691-375717,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74669590,moneygram,LANA CASH,,KENITRA,,,MA,+212 661-499452,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74679603,moneygram,BMCE CASH - #710501 - DC KENITRA OULED O,,KENITRA,,,MA,+212 659-667785,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74696589,moneygram,KENITRA LOT AL MONTAZAH PR - #37962,,KENITRA,,,MA,+212 688-639610,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74692295,moneygram,CASH PLUS - #37610 - KENITRA AV HASSAN I,,KENITRA,,,MA,+212 776-252955,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74689994,moneygram,CASHPLUS - #541301 - BENMANSOUR DR LAKRA,,KENITRA,,,MA,+212 666-362148,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74688652,moneygram,CASH PLUS - #545001 - MEHDIA 3 RTE DOHA,,KENITRA,,,MA,+212 663-527792,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74719851,moneygram,CASHPLUS - #548401 - KENITRA PLACE MUNIC,,KENITRA,,,MA,+212 661-500477,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74723070,moneygram,LANA CASH,,KENITRA,,,MA,+212 663-797540,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74748424,moneygram,CHAABI CASH - #4897 - KENITRA - RACHIDI,,KENITRA,,,MA,+212 669-728811,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74756982,moneygram,CASH PLUS - #548501 - AMEUR SEFLIA OULED,,KENITRA,,,MA,+212 707-756599,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74804601,moneygram,CASH PLUS - #37637 - KENITRA AV PALESTIN,,KENITRA,,,MA,+212 688-639610,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74806007,moneygram,CASHPLUS - #550601 - KENITRA BD MASSIRA,,KENITRA,,,MA,+212 602-070792,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74808717,moneygram,CASH PLUS - #553301 - KASBAT MEHDIA SOUI,,KENITRA,,,MA,+212 652-374636,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74810776,moneygram,CASHPLUS - #551301 - KEN ALLIANCE DARNA,,KENITRA,,,MA,+212 673-283387,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74818956,moneygram,CASH PLUS - #552001 - MEHDIA PREFECTURE,,KENITRA,,,MA,+212 645-387412,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70667949,moneygram,BARID CASH - #83800 - BC KENITRA PPAL,,KENITRA,,,MA,+212 5376-90023,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74825334,moneygram,CASH PLUS - #557501 - DOUAR SBIH MNASRA,,KENITRA,,,MA,+212 661-614866,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74872183,moneygram,CHAABI CASH - #4901 - KENITRA - ECHAFAI,,KENITRA,,,MA,+212 650-654598,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74884443,moneygram,CASHPLUS - #37145 - GARE KENITRA PR,,KENITRA,,,MA,+212 665-853145,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74913453,moneygram,CASH PLUS - #534101 - KENITRA ATLAS,,KENITRA,,,MA,+212 615-024103,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74962161,moneygram,CASH PLUS - #547701 - KENITRA SEYAD 2,,KENITRA,,,MA,67890889,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74968741,moneygram,CASHPLUS - #97717 - LAAKAARCHA OULED SLA,,KENITRA,,,MA,+212 660-090017,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984767,moneygram,DAMANE CASH - #726701 - DC SALE HAY SALA,,SALE,,,MA,+212 665-007776,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66179580,moneygram,BANQUE CENTRALE POPULAIRE - #8174,,KENITRA,,,MA,7371828,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74987638,moneygram,CASHPLUS - #149906 - HAD OULED JELLOUL B,,KENITRA,,,MA,+212 674-215159,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990434,moneygram,CASH PLUS - #578201 - KENITRA RUE JBALA,,KENITRA,,,MA,+212 701-180396,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74990447,moneygram,CASH PLUS - #575701 - MNASRA DR LAAFAIFA,,KENITRA,,,MA,+212 649-959837,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74995442,moneygram,CASH PLUS - #579401 - MNASRA DR OULED LA,,KENITRA,,,MA,+212 660-703907,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75002897,moneygram,CASH PLUS - #548502 - OULED BERJAL,,KENITRA,,,MA,+212 700-029797,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66639033,moneygram,ABB,,KENITRA,,,MA,+212 5373-73850,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71043261,moneygram,BARID CASH - #83687 - BC KENITRA OULAD O,,KENITRA,,,MA,+212 5378-96541,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
71086260,moneygram,WAFACASH - #2895 - KENITRA RAHBA - ET,,KENITRA,,,MA,+212 5224-35035,,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-16:00,MoneyGram,Q1944412
