Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41043835,moneygram,POSTE ITALIANE,,GERMIGNAGA,,,IT,+39 0332 510859,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41035636,moneygram,POSTE ITALIANE,,FERNO,,,IT,+39 0331 726189,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41045024,moneygram,POSTE ITALIANE,,PORTO VALTRAVAGLIA,,,IT,+39 0332 547465,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40892032,moneygram,POSTE ITALIANE,,FERNO,,,IT,+39 02 5858 6611,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41036169,moneygram,POSTE ITALIANE,,GOLASECCA,,,IT,+39 0331 958162,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40891936,moneygram,POSTE ITALIANE,,CARDANO AL CAMPO,,,IT,+39 0331 266031,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
1045590,national,Milan Malpensa Airport Terminal 2,,Somma Lombardo,,,IT,+39 02 5858 3832,,,NATIONAL,Q1424142
1038816,national,Milan Malpensa Airport Terminal 1,,Ferno-Varese,,,IT,+39 02 5858 0333,,,NATIONAL,Q1424142
https://www.sixt.co.uk/car-hire/italy/milan/milan-ap-malpensa-t1/,sixt,Car Hire Milan Airport Malpensa T1 | SIXT rent a car,,Ferno Varese,,,IT,,https://www.sixt.co.uk/car-hire/italy/milan/milan-ap-malpensa-t1/,Mo-Su 07:00-24:00,SIXT,Q705664
IT_7242,totalenergies,VERBANO OUEST,,ARSAGO SEPRIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_7242,,AS 24,Q2819394
IT_EXT_01641,totalenergies,AUTOSTRADE,,ARSAGO SEPRIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01641,,TotalErg,Q3995933
IT_EXT_01702,totalenergies,AUTOSTRADE,,ARSAGO SEPRIO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01702,,TotalErg,Q3995933
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,MILANO- AEROP.MALPENSA,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,CARDANO AL CAMPO,,,IT,,,,,
,visa,,,ARSAGO SEPRIO,,,IT,,,,,
,visa,,,ARSAGO SEPRIO,,,IT,,,,,
,visa,,,BESNATE,,,IT,,,,,
,visa,,,BESNATE,,,IT,,,,,
,visa,,,BESNATE,,,IT,,,,,
,visa,,,MALPENSA AEROPORTO,,,IT,,,,,
,visa,,,MILANO- AEROP.MALPENSA,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
,visa,,,PORTO VALTRAVAGLIA,,,IT,,,,,
,visa,,,GERMIGNAGA,,,IT,,,,,
,visa,,,GERMIGNAGA,,,IT,,,,,
,visa,,,GERMIGNAGA,,,IT,,,,,
,visa,,,MACCAGNO,,,IT,,,,,
,visa,,,FERNO,,,IT,,,,,
