Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73403702,moneygram,SMART TRAVELS AND E SERVICE,,MADURAI,,,IN,+91 72007 55666,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73406084,moneygram,V KANDASAMY,,MADURAI,,,IN,+91 95249 37800,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645531,moneygram,M. SELVARAJ,,MADURAI,,,IN,+91 95971 86199,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73646048,moneygram,P.K.JAAMBU TELE LINKS,,MADURAI,,,IN,+91 98941 50408,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73645667,moneygram,V R K SUBBURAM,,MADURAI,,,IN,+91 88707 52064,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728050,moneygram,BARATH TOURS & TRAVELS,,MADURAI,,,IN,+91 98423 20748,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73743433,moneygram,SSRT TOURS&TRAVELS,,MADURAI,,,IN,+91 98941 59917,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73737973,moneygram,SUGANTH SERVICES,,MADURAI,,,IN,+91 98425 27108,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745703,moneygram,SVS TOURS AND TRAVELS,,MADURAI,,,IN,+91 98945 11555,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819943,moneygram,SRI MEENAKSHNI TRAVELS AND INTERNET,,MADURAI,,,IN,+91 91595 44011,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69638549,moneygram,AYNGARAN AGENCIES - MADURAI,,MADURAI,,,IN,+91 452 437 7373,,Mo-Sa 09:00-21:00; Su 09:00-14:00,MoneyGram,Q1944412
74220492,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MAD,,MADURAI,,,IN,+91 98424 68300,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
43984219,moneygram,MANAPPURAM FINANCE,,MADURAI,,,IN,+91 452 234 2190,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
44500579,moneygram,MANAPPURAM FINANCE,,MADURAI,,,IN,+91 452 320 2632,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
67512780,moneygram,DASSWIN FOREX PRIVATE LIMITED,,MADURAI,,,IN,+91 452 437 3350,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
67780994,moneygram,MANAPPURAM FINANCE - #3145 - MADURAI,,MADURAI,,,IN,+91 452 234 6434,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
N233709,united_colors_of_benetton,Benetton Madurai,,MADURAI,,,IN,+91 44 2834 4004,,,United Colors of Benetton,Q817139
N233852,united_colors_of_benetton,Benetton Madurai,,MADURAI,,,IN,+91 81243 75948,,,United Colors of Benetton,Q817139
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
,visa,,,MADURAI,,,IN,,,,,
