Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d975b56cb72fb9aad888910cf10645d0,western_union,7-11 RINTHONG LAMLUKKA,,Lam Luk Ka,PATHUM THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/pathum-thani/lam-luk-ka/d975b56cb72fb9aad888910cf10645d0,Mo-Su 00:01-24:00,Western Union,Q861042
c5cd5a0d93c390ad16a7b5ead4943aa1,western_union,TALAT RANGSIT BRANCH,,Thanyaburi,PATHUM THANI,,TH,+66 2 296 2345,https://location.westernunion.com/th/pathum-thani/thanyaburi/c5cd5a0d93c390ad16a7b5ead4943aa1,Mo-Fr 08:30-17:00,Western Union,Q861042
59cabd53b92672fd5ec3ccefc81e8331,western_union,TALAT-RUNGSIT BR. # 1,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/59cabd53b92672fd5ec3ccefc81e8331,Mo-Su 00:01-24:00,Western Union,Q861042
fdaf03690bbcf7d4a3647b5840c0bacb,western_union,KTB RUNG SIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/thanyaburi/fdaf03690bbcf7d4a3647b5840c0bacb,Mo-Su 06:00-22:00,Western Union,Q861042
545b54b0b2cc6334e723c797ced5eadb,western_union,KTB RUNG SIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 567 1001,https://location.westernunion.com/th/pathum-thani/thanyaburi/545b54b0b2cc6334e723c797ced5eadb,Mo-Fr 08:30-16:30,Western Union,Q861042
1255e6ede8d6e0d8fd362365e91daa57,western_union,KTB ZPELL FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 150 9168,https://location.westernunion.com/th/pathum-thani/thanyaburi/1255e6ede8d6e0d8fd362365e91daa57,Mo-Su 10:00-19:00,Western Union,Q861042
bbd87a10c28c5e44c5aa66d874f0ba42,western_union,KTB ZPELL FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/thanyaburi/bbd87a10c28c5e44c5aa66d874f0ba42,Mo-Su 06:00-22:00,Western Union,Q861042
19a86c5550a8689b59c0e77fbf9667f8,western_union,7-11 KINZA RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/pathum-thani/thanyaburi/19a86c5550a8689b59c0e77fbf9667f8,Mo-Su 00:01-24:00,Western Union,Q861042
b815ef9f87975f63ea4b99f7867cfa58,western_union,THAILAND POST RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 831 3271,https://location.westernunion.com/th/pathum-thani/thanyaburi/b815ef9f87975f63ea4b99f7867cfa58,Mo-Fr 08:30-16:30,Western Union,Q861042
44426cb8aa61f70e5709d5a784ea1300,western_union,FUTURE PARK RANGSIT BR. # 1,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/44426cb8aa61f70e5709d5a784ea1300,Mo-Su 00:01-24:00,Western Union,Q861042
e9f89d1a7541b5ba502b580790e96508,western_union,K2 PARK,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/e9f89d1a7541b5ba502b580790e96508,Mo-Su 00:01-24:00,Western Union,Q861042
531ec7d2f87173f1e0a4d391cfaf0b0a,western_union,KTB FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/thanyaburi/531ec7d2f87173f1e0a4d391cfaf0b0a,Mo-Su 06:00-22:00,Western Union,Q861042
1ba5901ad2c88066871f01295289468a,western_union,KTB FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 567 3607,https://location.westernunion.com/th/pathum-thani/thanyaburi/1ba5901ad2c88066871f01295289468a,Mo-Su 11:00-20:00,Western Union,Q861042
f3c0b9858a7d3eb57b4808b64985bd3b,western_union,7-ELEVEN RANSIT-PATUMTHANI SOI 8,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/f3c0b9858a7d3eb57b4808b64985bd3b,Mo-Su 00:01-24:00,Western Union,Q861042
2f1a8adac4b0b8060a608ec0f982c55a,western_union,BBL RANGSIT,,Thanyaburi,PATHUM THANI,,TH,+66 2 959 1607,https://location.westernunion.com/th/pathum-thani/thanyaburi/2f1a8adac4b0b8060a608ec0f982c55a,Mo-Fr 08:30-15:30,Western Union,Q861042
c6a3482369ec3fa3f18b0a58f629428c,western_union,7-ELEVEN PTT.RUNGSIT KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/c6a3482369ec3fa3f18b0a58f629428c,Mo-Su 00:01-24:00,Western Union,Q861042
1c16a29fca944ddfa44ae9f9e6b83af7,western_union,FAMILY MART RANGSIT-NAKORNAYOK 37,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/1c16a29fca944ddfa44ae9f9e6b83af7,Mo-Su 00:01-24:00,Western Union,Q861042
46af0e3056eab28fed7dcb17171ac3e6,western_union,MINI BIG C RUNGSIT KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/46af0e3056eab28fed7dcb17171ac3e6,Mo-Su 00:01-24:00,Western Union,Q861042
6200f0ca597e3a5bc3605a7d505610ff,western_union,HOYA LENS THAILAND,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/6200f0ca597e3a5bc3605a7d505610ff,Mo-Su 00:01-24:00,Western Union,Q861042
abe505a46debfd4168adeaa800482aee,western_union,T.RUNGSIT-NAKORNAYOK BR.,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/abe505a46debfd4168adeaa800482aee,Mo-Su 00:01-24:00,Western Union,Q861042
f6f78c1a6624e09d6b17ca57b10d067e,western_union,BAY T RANGSIT NAKHON NAYOK KHLONG 2,,Thanyaburi,PATHUM THANI,,TH,+66 2 966 0916,https://location.westernunion.com/th/pathum-thani/thanyaburi/f6f78c1a6624e09d6b17ca57b10d067e,Mo-Fr 08:00-18:00,Western Union,Q861042
c0627279ab1bfd43cf503cb4be9e9ed3,western_union,BBL FUTUREPARK RANGSIT 2 BRANCH,,Thanyaburi,PATHUM THANI,,TH,+66 2 958 5260,https://location.westernunion.com/th/pathum-thani/thanyaburi/c0627279ab1bfd43cf503cb4be9e9ed3,Mo-Su 11:00-19:00,Western Union,Q861042
94521681dcc6e0e1abf4142a0366574d,western_union,CENTRAL RUNGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/94521681dcc6e0e1abf4142a0366574d,Mo-Su 00:01-24:00,Western Union,Q861042
196b921a1e2991c9c12879ce758d8031,western_union,MAJOR MEGAPLEX RANGSIT # 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/196b921a1e2991c9c12879ce758d8031,Mo-Su 00:01-24:00,Western Union,Q861042
44cb17b6ca775a73b60aeaf09a53a29f,western_union,FIRST STUDIO SHOP,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/44cb17b6ca775a73b60aeaf09a53a29f,Mo-Su 00:01-24:00,Western Union,Q861042
6a866d5bec42efd0a4d559b41a13a836,western_union,ROBINSON FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,(+66) 2-9580800-457,https://location.westernunion.com/th/pathum-thani/thanyaburi/6a866d5bec42efd0a4d559b41a13a836,Mo-Su 10:30-20:00,Western Union,Q861042
892c52fef21f217a5500c5ebb724238f,western_union,BANGKOK PHARMACY,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/892c52fef21f217a5500c5ebb724238f,Mo-Su 00:01-24:00,Western Union,Q861042
4e7006c36faf5a8daee308e44f4aeefb,western_union,FUTURE PARK RANGSIT 2 BRANCH,,Thanyaburi,PATHUM THANI,,TH,+66 2 296 2345,https://location.westernunion.com/th/pathum-thani/thanyaburi/4e7006c36faf5a8daee308e44f4aeefb,Mo-Su 10:30-19:00,Western Union,Q861042
e717ae2822c29404dd00e04728803c3e,western_union,KTB SAMMAKORN PLACE RUNGSIT KL,,Thanyaburi,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/thanyaburi/e717ae2822c29404dd00e04728803c3e,Mo-Su 06:00-22:00,Western Union,Q861042
3a679042cdcf80bfde29f5521d46865c,western_union,KTB SAMMAKORN PLACE RUNGSIT KL,,Thanyaburi,PATHUM THANI,,TH,+66 2 549 9238,https://location.westernunion.com/th/pathum-thani/thanyaburi/3a679042cdcf80bfde29f5521d46865c,Mo-Su 10:00-19:00,Western Union,Q861042
5b5e518c2f55a78dcaefd31039554890,western_union,BANGPAKOK HOSPITAL 2 RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/5b5e518c2f55a78dcaefd31039554890,Mo-Su 00:01-24:00,Western Union,Q861042
31cb432a5c5bb5b408ab4242c4a412a5,western_union,M PARK RANGSIT KLONG 3 POST OFFICE,,Thanyaburi,PATHUM THANI,,TH,+66 2 533 1740,https://location.westernunion.com/th/pathum-thani/thanyaburi/31cb432a5c5bb5b408ab4242c4a412a5,Mo-Su 08:30-18:30,Western Union,Q861042
ad9322a0a7091ecfe386b1f3512e0e51,western_union,PTT.RANGSIT KLONG 2,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/ad9322a0a7091ecfe386b1f3512e0e51,Mo-Su 00:01-24:00,Western Union,Q861042
98974e013396b7284e460693fb072ff2,western_union,LOTUS RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/98974e013396b7284e460693fb072ff2,Mo-Su 00:01-24:00,Western Union,Q861042
3f8104dd38047c02bb9bbbc7c69e1c39,western_union,THAI SUZIKI MOTOR,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/3f8104dd38047c02bb9bbbc7c69e1c39,Mo-Su 00:01-24:00,Western Union,Q861042
805de670e95a5b318a25597d82c839e3,western_union,7-11 RANGSIT KHLONG 4,,Thanyaburi,PATHUM THANI,,TH,+66 2 826 7788,https://location.westernunion.com/th/pathum-thani/thanyaburi/805de670e95a5b318a25597d82c839e3,Mo-Su 00:01-24:00,Western Union,Q861042
59f3ba3cdc2f8e24f097b12ec7a442d5,western_union,KTB RUNGSIT - NAKHONNAYOK KLONG 4,,Thanyaburi,PATHUM THANI,,TH,+66 2 111 1111,https://location.westernunion.com/th/pathum-thani/thanyaburi/59f3ba3cdc2f8e24f097b12ec7a442d5,Mo-Su 06:00-22:00,Western Union,Q861042
42c648c7a76d7c5ff175c5db8545a156,western_union,KTB RUNGSIT   NAKHONNAYOK KLONG 4,,Thanyaburi,PATHUM THANI,,TH,+66 2 990 9939,https://location.westernunion.com/th/pathum-thani/thanyaburi/42c648c7a76d7c5ff175c5db8545a156,Mo-Fr 08:30-16:30,Western Union,Q861042
5fc6153bbde2ccacf2c44a81537da966,western_union,LOTUS LUMLUKKA,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/5fc6153bbde2ccacf2c44a81537da966,Mo-Su 00:01-24:00,Western Union,Q861042
3a05d2f36a8e3d4b89fb06633a1fbbf0,western_union,FIRST CHOICE FUTUREPARK RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/3a05d2f36a8e3d4b89fb06633a1fbbf0,Mo-Su 00:01-24:00,Western Union,Q861042
14ddb4677962e31e790c9c0d586628c6,western_union,CENTRAL FUTURE PARK RANGSIT,,Thanyaburi,PATHUM THANI,,TH,(+66) 2-9586000-2142,https://location.westernunion.com/th/pathum-thani/thanyaburi/14ddb4677962e31e790c9c0d586628c6,Mo-Fr 10:30-19:00; Sa-Su 10:00-19:00,Western Union,Q861042
48205fe9d91c41d1fdc5384435cb42c8,western_union,ROBINSON RANGSIT,,Pathum Thani,PATHUM THANI,,TH,(+66) 1572,https://location.westernunion.com/th/pathum-thani/pathum-thani/48205fe9d91c41d1fdc5384435cb42c8,Mo-Su 00:01-24:00,Western Union,Q861042
