Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8107,kik,KiK,,Cloppenburg,,,DE,+49 4471 1808591,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6469,lidl_de,,,Cloppenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5912,lidl_de,,,Cloppenburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
42465,man_truck_and_bus,Ludwig Südbeck Nutzfahrzeuge GmbH,,Cloppenburg,,,DE,+49 4471 91130,,,MAN Truck & Bus,Q708667
74286931,moneygram,A & Z - CLOPPENBURG,,CLOPPENBURG,,,DE,+49 1520 4166702,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3708,mueller,Müller,,Cloppenburg,,,DE,+49 4471 9273998,https://www.mueller.de/meine-filiale/cloppenburg/cappelner-strasse-4/,,Müller,Q1958759
5b3cb3fac00458481b4378b9,newyorker,NEW YORKER,"Langestr. 32, 49661 Cloppenburg",Cloppenburg,,,DE,+49 4471 2100,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
2448,ovs,OVS Cloppenburg Kids,,Cloppenburg,,,DE,-,,,OVS,Q2042514
https://www.rossmann.de/de/filialen/niedersachsen/cloppenburg/lange-str--26-30.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 26-30,,Cloppenburg,,,DE,+49 4471 1841522,https://www.rossmann.de/de/filialen/niedersachsen/cloppenburg/lange-str--26-30.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
4577,santander_de,,,Cloppenburg,,,DE,,,,Santander,Q875292
a07e69fb-ec71-4eab-8f95-0ab024b32250,scania,Auto Jacobsen GmbH,,Cloppenburg,,,DE,+49 4471 91810,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Scania,Q219960
49182,seat_de,"""Rasch"" Automobile GmbH",,Cloppenburg,,,DE,+49 4471 961300,https://rasch.seat.de,,SEAT,Q188217
23327,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Löninger Straße,,Cloppenburg,,,DE,+49 441 2304650,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-loeninger-strasse-23327,Mo-Su 06:00-23:00,Sparkasse,Q13601825
104438,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Löninger Straße,,Cloppenburg,,,DE,+49 441 2304650,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-loeninger-strasse-104438,Mo-Su 06:00-23:00,Sparkasse,Q13601825
23323,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Osterstraße,,Cloppenburg,,,DE,+49 441 2300,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-osterstrasse-23323,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4218,sparkasse_de,Landessparkasse zu Oldenburg Filiale Osterstraße,,Cloppenburg,,,DE,+49 441 2304350,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-osterstrasse-4218,Mo-Tu 09:30-12:30; Th-Fr 09:30-12:30,Sparkasse,Q13601825
23325,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Cloppenburg,,Cloppenburg,,,DE,+49 441 2304650,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-cloppenburg-23325,Mo-Su 06:00-23:00,Sparkasse,Q13601825
105270,sparkasse_de,Landessparkasse zu Oldenburg Filiale Cloppenburg,,Cloppenburg,,,DE,+49 441 2304650,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-cloppenburg-105270,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
37625,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Emstekerfeld,,Cloppenburg,,,DE,+49 441 2304650,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-emstekerfeld-37625,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4220,sparkasse_de,Landessparkasse zu Oldenburg SB-Filiale Emstekerfeld,,Cloppenburg-Emstekerfeld,,,DE,+49 441 4650,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-sb-filiale-emstekerfeld-4220,Mo-Su 06:00-23:00,Sparkasse,Q13601825
ND038166,totalenergies,CLOPPENBURG VAHRENER DAMM,,CLOPPENBURG,,,DE,+49 4471 7012924,https://store.totalenergies.fr/en_EN/ND038166,Mo-Su 05:00-23:30,TotalEnergies,Q154037
https://www.vlh.de/bst/5656/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Hoai Makselon in Cloppenburg,,Cloppenburg,,,DE,+49 4471 7013261,https://www.vlh.de/bst/5656/,Mo-Th 09:00-12:30; Fr 09:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
,visa,,,CLOPPENBURG,,,DE,,,,,
https://shops.vodafone.de/cloppenburg/alte-stadttor-passage-14,vodafone_de,Vodafone-Shop,,Cloppenburg,,,DE,+49 162 2893185,https://shops.vodafone.de/cloppenburg/alte-stadttor-passage-14,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
6DE96918,volvo,Autohaus Riemann e.K.,,Cloppenburg,,,DE,+49 4471 99950,http://www.volvocars-haendler.de/riemann/,,Volvo,Q215293
https://www.vr.de/standorte/C/vr-bank-in-suedoldenburg-eg-10471.html,vr_bank,VR-Bank in Südoldenburg eG,,Cloppenburg,,,DE,+49 4471 969156,https://www.vrbank-suedoldenburg.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/C/vr-bank-in-suedoldenburg-eg-10470.html,vr_bank,VR-Bank in Südoldenburg eG,,Cloppenburg,,,DE,+49 4471 969152,https://www.vrbank-suedoldenburg.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/C/vr-bank-in-suedoldenburg-eg-13783.html,vr_bank,VR-Bank in Südoldenburg eG,,Cloppenburg,,,DE,+49 4471 9690,https://www.vrbank-suedoldenburg.de,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",,
