Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24310,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
,credit_union_us,1st Street CU,,Sarasota,FL,,US,+1 941-953-6744,,Mo-Tu 08:15-04:30; We 11:00-04:30; Th-Fr 08:15-04:30,,
,credit_union_us,MIDFLORIDA CU,,Sarasota,FL,,US,+1 863-688-3733,,Mo-Fr 09:00-05:00; Sa 09:00-01:00,,
80416125,cricket_wireless,Cricket Wireless Authorized Retailer,,Sarasota,FL,,US,+1 844-800-0377,https://www.cricketwireless.com/stores/ll/US/FL/Sarasota/1333A-N-Washington-Blvd,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
340986,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-316-0131,https://locations.dunkindonuts.com/en/fl/sarasota/300-washington-blvd-n/340986,Mo-Sa 06:00-19:00; Su 07:00-19:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/dana-manley,edwardjones,Dana Manley,,Sarasota,FL,,US,+1 941-388-2847,https://www.edwardjones.com/us-en/financial-advisor/dana-manley,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
E13530,enterprise,Downtown Sarasota,,Sarasota,FL,,US,+1 941-365-7228,,,Enterprise Rent-A-Car,Q17085454
E1353T,enterprise,Sarasota Truck Rental,,Sarasota,FL,,US,+1 941-316-0187,,,Enterprise Rent-A-Car,Q17085454
200329032,exxonmobil,FRUITVILLE & WASHINGTON GAS STATION,,SARASOTA,FL,,US,+1 941-706-4953,https://www.exxon.com/en/find-station/mobil-sarasota-fl-fruitvillewashingtongasstation-200329032,Mo-Su 05:00-00:00,Mobil,Q109676002
https://local.fedex.com/#25199246,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aex6b,,FedEx,Q459477
https://locations.53.com/#3033974,fifththirdbank,Fifth Third Bank Five Points,,Sarasota,FL,,US,+1 941-329-4653,https://locations.53.com/fl/sarasota/50-central-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00,Fifth Third Bank,Q1411810
https://www.ford.com/dealerships/dealer-details/fl/sarasota/sarasota-ford/,ford_dealers_us,Sarasota Ford,,Sarasota,FL,,US,+1 941-256-0032,https://www.ford.com/dealerships/dealer-details/fl/sarasota/sarasota-ford/,Mo-Fr 08:30-19:00; Sa 08:30-18:00; Su 11:00-17:00,Ford Motor Company,Q44294
https://www.goodyearautoservice.com/en_US/location/SARASOTA-FL-34236-US-000903627,goodyear_us,"Mobile Tire Installation, SARASOTA, FL | Oil, Brakes & Repairs | #000903627",,SARASOTA,FL,,US,+1 844-765-5826,https://www.goodyearautoservice.com/en_US/location/SARASOTA-FL-34236-US-000903627,Mo-Sa 08:00-18:00,Goodyear,Q620875
https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34236-US-000902453,goodyear_us,"Goodyear Auto Service - Sarasota, Sarasota, FL | Oil, Brakes & Repairs | #000902453",,Sarasota,FL,,US,+1 941-365-5060,https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34236-US-000902453,Mo-Sa 07:30-18:30,Goodyear,Q620875
8525,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-366-6015,https://www.hrblock.com/local-tax-offices/florida/sarasota/6th-st-plaza/8525/,,H&R Block,Q5627799
boa-sarasota,indigo,BOA - Sarasota,,Sarasota,FL,,US,,,,Indigo,Q3559970
https://locations.jimmyjohns.com/fl/sarasota/sandwiches-856.html,jimmy_johns,Jimmy John's,,Sarasota,FL,,US,+1 941-365-8300,https://locations.jimmyjohns.com/fl/sarasota/sandwiches-856.html,,Jimmy John's,Q1689380
104,jmclaughlin_us,J. McLaughlin,,Sarasota,FL,,US,+1 941-706-3587,https://www.jmclaughlin.com/store-details?store=US/FL/Sarasota/1503-Main-St/Sarasota,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
CIT,marinemax_us,West Florida - Florida - Sarasota,,Sarasota,FL,,US,+1 941-388-4411,http://www.marinemax.com/stores/sarasota,,MarineMax,Q119140995
SRQAL,marriott,Aloft Sarasota,,Sarasota,FL,,US,+1 941-870-0900,https://www.marriott.com/SRQAL,,Aloft Hotels,Q4734166
SRQRZ,marriott,"The Ritz-Carlton, Sarasota",,Sarasota,FL,,US,+1 941-309-2000,https://www.marriott.com/SRQRZ,,Ritz-Carlton,Q782200
1079,orangetheory_fitness,"Sarasota Downtown, FL",,Sarasota,FL,,US,+1 941-444-2440,,,Orangetheory Fitness,Q25005163
https://locations.oreillyauto.com/fl/sarasota/check-engine-light-testing-4770.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-953-3694,https://locations.oreillyauto.com/fl/sarasota/check-engine-light-testing-4770.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/wiper-installation-4770.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-953-3694,https://locations.oreillyauto.com/fl/sarasota/wiper-installation-4770.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/battery-testing-4770.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-953-3694,https://locations.oreillyauto.com/fl/sarasota/battery-testing-4770.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/autopartes-4770.html,oreilly,Tu tienda O'Reilly Auto Parts en Sarasota,,Sarasota,FL,,US,+1 941-953-3694,https://locations.oreillyauto.com/fl/sarasota/autopartes-4770.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://www.pfchangs.com/locations/#5265484,pf_changs,P.F. Chang's Sarasota,,Sarasota,FL,,US,+1 941-296-6002,https://www.pfchangs.com/locations/us/fl/sarasota/766-s-osprey-avenue/9880-sarasota.html,"Mo-Th 11:00-22:00,15:00-18:00; Fr 11:00-22:30,15:00-18:00; Sa 11:00-22:30; Su 11:00-22:00",P. F. Chang's China Bistro,Q5360181
https://www.plannedparenthood.org/health-center/florida/sarasota/34236/sarasota-health-center-2189-90300,planned_parenthood,Planned Parenthood,,Sarasota,FL,,US,,https://www.plannedparenthood.org/health-center/florida/sarasota/34236/sarasota-health-center-2189-90300,,Planned Parenthood,Q2553262
restaurant_81887,popeyes_us_fr,Popeyes,"820 N Washington Blvd Sarasota, Florida 34236 - USA",Sarasota,FL,,US,+1 941-365-4696,https://www.popeyes.com/store-locator/store/restaurant_81887,Mo-Su 10:00-22:00,Popeyes,Q1330910
ppg-paints-9181-21724,ppgpaints,PPG Paints 9181,,"Sarasota, ",FL,,US,+1 941-365-2322,https://www.ppgpaints.com/store-locator/us/florida/sarasota-paint-stores/ppg-paints-9181-21724,,PPG Paints,Q83891559
40347,seven_eleven_ca_us,2588sunoco 1012 N Tamiami Trail,,Sarasota,FL,,US,+1 941-957-0325,https://www.7-eleven.com/locations/fl/sarasota/1012-n-tamiami-trail-40347,,7-Eleven,Q259340
https://restaurants.subway.com/#14914808,subway,Subway,,Sarasota Sarasota,FL,,US,+1 941-364-8198,https://restaurants.subway.com/united-states/fl/sarasota/1154-n-washington-blvd,Mo-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/sarasota/443-st-armands-circle,sunglass_hut_1,Sunglass Hut,,Sarasota,FL,,US,+1 941-203-7545,https://stores.sunglasshut.com/us/fl/sarasota/443-st-armands-circle,Mo-Th 11:00-19:00; Fr-Sa 11:00-20:00; Su 11:00-18:00,Sunglass Hut,Q136311
0521869800,sunoco_us,Sunoco,,SARASOTA,FL,,US,+1 941-957-0325,,,Sunoco,Q1423218
https://locations.tacobell.com/#6141905,taco_bell,Taco Bell,,Sarasota,FL,,US,+1 941-957-4389,https://locations.tacobell.com/fl/sarasota/855-south-tamiami-trail.html,Mo-Th 09:00-04:00; Fr-Sa 09:00-05:00; Su 09:00-04:00,Taco Bell,Q752941
https://locations.tacobell.com/#6143008,taco_bell,Taco Bell,,Sarasota,FL,,US,+1 941-371-0923,https://locations.tacobell.com/fl/sarasota/5557-fruitville-rd.html,Mo 10:00-01:00; Tu-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
3423600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 2ND ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 JOHN RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1661 RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1661 RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 BIRD KEY DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1605 MAIN ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600042,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1661 RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600047,usps_collection_boxes,USPS COLLECTION BOX - APC,1661 RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600052,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1819 MAIN ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600055,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1661 RINGLING BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423600056,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1782 DR MARTIN LUTHER KING WAY,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASTOA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,"SARASOTA, FL",FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1947+fruitville+rd-sarasota-fl-34236/id=3830,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-955-2064,https://www.walgreens.com/locator/walgreens-1947+fruitville+rd-sarasota-fl-34236/id=3830,Mo-Su 07:00-23:00,Walgreens,Q1591889
1819__MAIN__ST__1ST__FL_SARASOTA_FL_34236,wellsfargo,Wells Fargo,1819 MAIN ST 1ST FL,SARASOTA,FL,,US,+1 941-361-5900,https://www.wellsfargo.com/locator/bank/1819__MAIN__ST__1ST__FL_SARASOTA_FL_34236/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253161,wendys,"Wendy's N Washington in Sarasota, FL",,Sarasota,FL,,US,+1 941-954-7137,https://locations.wendys.com/united-states/fl/sarasota/1627-nwashington-blvd,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
2666,whitehouseblackmarket,St. Armands Circle,315 & 317 Ringling Blvd,Sarasota,FL,,US,+1 941-388-5033,,Mo-Sa 10:00-19:00; Su 12:00-18:00,White House Black Market,Q7994858
sarasota,whole_foods,Sarasota,1451 1st St,Sarasota,FL,,US,+1 941-316-4700,https://www.wholefoodsmarket.com/stores/sarasota,Mo-Su 08:00-21:00,Whole Foods,Q1809448
