Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/fl/sarasota/5836-bee-ridge-rd,greatclips,Great Clips,,Sarasota,FL,,US,+1 941-377-9000,https://salons.greatclips.com/us/fl/sarasota/5836-bee-ridge-rd,Mo-Fr 09:00-19:00; Sa 08:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
8535,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-371-0118,https://www.hrblock.com/local-tax-offices/florida/sarasota/southeast-plaza/8535/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578686,jackson_hewitt,Jackson Hewitt,,Sarasota,FL,,US,+1 941-923-0964,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sarasota/5779-beneva-road/10558,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579661,jackson_hewitt,Jackson Hewitt,,Sarasota,FL,,US,+1 941-787-2744,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sarasota/4381-cattlemen-rd/52459,Mo-Sa 10:00-18:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/sarasota/sandwiches-2060.html,jimmy_johns,Jimmy John's,,Sarasota,FL,,US,+1 941-923-6000,https://locations.jimmyjohns.com/fl/sarasota/sandwiches-2060.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11248281,kfc,Chicken Nuggets Near Sarasota,,Sarasota,FL,,US,,https://locations.kfc.com/fl/sarasota/3780-bee-ridge-road/chickennugget,Mo-Su 11:00-21:00,KFC,Q524757
161320,marathon_petroleum_us,7 ELEVEN 38072,,SARASOTA,FL,,US,+1 941-341-0719,,,Marathon,Q458363
156390,marathon_petroleum_us,MCINTOSH MARATHON,,SARASOTA,FL,,US,+1 941-926-7118,,,Marathon,Q458363
https://locations.massageenvy.com/#1773916,massage_envy,Massage Envy Sarasota South MM# 34107,,Sarasota Sarasota,FL,,US,+1 941-927-6200,https://locations.massageenvy.com/florida/sarasota/4055-clark-road.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
https://locations.moes.com/#421,moes,Moe's Southwest Grill,,Sarasota,FL,,US,+1 941-929-0630,https://locations.moes.com/fl/sarasota/4005-clark-road,Mo-Su 10:30-22:00,Moe's Southwest Grill,Q6889938
275,ollies_bargain_outlet,Ollie's Bargain Outlet,,Sarasota,FL,,US,+1 941-554-8486,https://www.ollies.us/locations/4092-cattlemen-road-sarasota-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/sarasota/check-engine-light-testing-5183.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-217-7026,https://locations.oreillyauto.com/fl/sarasota/check-engine-light-testing-5183.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/battery-testing-5183.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-217-7026,https://locations.oreillyauto.com/fl/sarasota/battery-testing-5183.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/wiper-installation-5183.html,oreilly,Your Sarasota O'Reilly Auto Parts Store,,Sarasota,FL,,US,+1 941-217-7026,https://locations.oreillyauto.com/fl/sarasota/wiper-installation-5183.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sarasota/autopartes-5183.html,oreilly,Tu tienda O'Reilly Auto Parts en Sarasota,,Sarasota,FL,,US,+1 941-217-7026,https://locations.oreillyauto.com/fl/sarasota/autopartes-5183.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,O'Reilly Auto Parts,Q7071951
6028,party_city,Sarasota Village,,Sarasota,FL,,US,+1 941-529-8891,https://stores.partycity.com/us/fl/sarasota/party-store-pc6028.html,,Party City,Q7140896
8,pinch_a_penny_us,Pinch A Penny,,Sarasota,FL,,US,+1 941-377-7020,https://pinchapenny.com/stores/sarasota-fl-8,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_sarasota_4005-cattlemen-road,pizza_hut_us,4005 Cattlemen Road,,Sarasota,FL,,US,+1 941-371-5533,https://locations.pizzahut.com/fl/sarasota/4005-cattlemen-road,,Pizza Hut,Q191615
ppg-paints-9183-21726,ppgpaints,PPG Paints 9183,,"Sarasota, ",FL,,US,+1 941-377-4467,https://www.ppgpaints.com/store-locator/us/florida/sarasota-paint-stores/ppg-paints-9183-21726,,PPG Paints,Q83891559
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-sarasota-east/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Sarasota East),,Sarasota,FL,,US,+1 941-925-3427,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-sarasota-east/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-sarasota/2472.html,public_storage_us,Public Storage,,Sarasota,FL,,US,+1 941-328-3124,https://www.publicstorage.com/self-storage-fl-sarasota/2472.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-sarasota/2457.html,public_storage_us,Public Storage,,Sarasota,FL,,US,+1 941-315-6450,https://www.publicstorage.com/self-storage-fl-sarasota/2457.html,,Public Storage,Q1156045
579,rentacenter,Rent-A-Center,,Sarasota,FL,,US,+1 941-377-7368,https://locations.rentacenter.com/florida/sarasota/4434-bee-ridge-rd/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
34840,seven_eleven_ca_us,7-Eleven Store,,Sarasota,FL,,US,+1 941-925-1164,https://www.7-eleven.com/locations/fl/sarasota/5754-clark-rd-34840,,7-Eleven,Q259340
38072,seven_eleven_ca_us,7-11 Str   5761 Bee Ridge Rd,,Sarasota,FL,,US,+1 941-341-0719,https://www.7-eleven.com/locations/fl/sarasota/5761-bee-ridge-rd-38072,,7-Eleven,Q259340
40361,seven_eleven_ca_us,2586sunoco 3953 Bee Ridge Road,,Sarasota,FL,,US,+1 941-922-5322,https://www.7-eleven.com/locations/fl/sarasota/3953-bee-ridge-road-40361,,7-Eleven,Q259340
32308,smilebrands,Dentistry of Sarasota,3990 Clark Road,Sarasota,FL,,US,+1 941-921-7055,https://dentistryofsarasota.com,,Smile Brands Inc.,Q108286823
31952,smilebrands,Aspire Dental Sarasota,3920 Bee Ridge Road,Sarasota,FL,,US,+1 941-922-4546,https://aspiredentalsarasota.com,,Smile Brands Inc.,Q108286823
3131,speedee_us,"Sarasota, FL",,Sarasota,FL,,US,+1 941-924-8202,https://www.speedeeoil.com/sarasota-fl-3131/,Mo-Fr 07:30-19:00; Sa 07:30-17:00,SpeeDee Oil Change and Auto Service,Q120537032
331,steak_n_shake,Steak n Shake,,Sarasota,FL,,US,+1 941-378-4405,https://www.steaknshake.com/locations/fl-sarasota-cattlemen-rd/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14916123,subway,Subway Sarasota Village Shopping Cntr,,Sarasota Sarasota,FL,,US,+1 941-929-1213,https://restaurants.subway.com/united-states/fl/sarasota/3650-bee-ridge-rd,Mo-Fr 08:00-23:00; Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14907517,subway,Subway,,Sarasota Sarasota,FL,,US,+1 941-923-2246,https://restaurants.subway.com/united-states/fl/sarasota/5708-clark-rd,Mo 08:30-22:00; Tu-Fr 08:00-22:00; Sa 08:30-22:00; Su 09:00-20:00,Subway,Q244457
0599155900,sunoco_us,Sunoco,,SARASOTA,FL,,US,+1 941-925-7368,,,Sunoco,Q1423218
0376179800,sunoco_us,Sunoco,,SARASOTA,FL,,US,+1 941-922-5322,,,Sunoco,Q1423218
0211885900,sunoco_us,Sunoco,,SARASOTA,FL,,US,+1 941-341-9000,,Mo-Sa 07:00-22:00; Su 08:00-21:00,Sunoco,Q1423218
https://locations.tacobell.com/#6142923,taco_bell,Taco Bell,,Sarasota,FL,,US,+1 941-377-2472,https://locations.tacobell.com/fl/sarasota/5811-bee-ridge-road.html,Mo 10:00-02:00; Tu-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
28190,tjx,Sarasota,3748-B Bee Ridge Rd,Sarasota,FL,,US,+1 941-926-9446,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
4813,tmobile_us,Bee Ridge Rd & Cattleman Rd,,Sarasota,FL,,US,+1 941-203-8442,https://www.t-mobile.com/store-locator/fl/sarasota/bee-ridge-rd-cattleman-rd,,T-Mobile,Q3511885
3423300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5741 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423300002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5824 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5580 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423300014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4525 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4398 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3690 BEE RIDGE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
A00000201743,verizon_us,Cellular Sales Sarasota Cattlemen Rd,,Sarasota,FL,,US,+1 941-379-6762,https://www.verizon.com/stores/details/florida/sarasota/cellular-sales-sarasota-cattlemen-rd-1436922/,Mo-Sa 09:00-21:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASTOA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
635,waffle_house_us,Waffle House #635,,SARASOTA,FL,,US,+1 941-921-6599,https://locations.wafflehouse.com/sarasota-fl-635,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5281+clark+rd-sarasota-fl-34233/id=5660,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-929-9443,https://www.walgreens.com/locator/walgreens-5281+clark+rd-sarasota-fl-34233/id=5660,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-5800+bee+ridge+rd-sarasota-fl-34233/id=5575,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-377-1589,https://www.walgreens.com/locator/walgreens-5800+bee+ridge+rd-sarasota-fl-34233/id=5575,24/7,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3601+bee+ridge+rd-sarasota-fl-34233/id=3332,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-921-4681,https://www.walgreens.com/locator/walgreens-3601+bee+ridge+rd-sarasota-fl-34233/id=3332,Mo-Su 06:00-24:00,Walgreens,Q1591889
5701__BEE__RIDGE__RD_SARASOTA_FL_34233,wellsfargo,Wells Fargo,5701 BEE RIDGE RD,SARASOTA,FL,,US,+1 941-961-1160,https://www.wellsfargo.com/locator/bank/5701__BEE__RIDGE__RD_SARASOTA_FL_34233/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
5641__CLARK__RD_SARASOTA_FL_34233,wellsfargo,,5641 CLARK RD,SARASOTA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/5641__CLARK__RD_SARASOTA_FL_34233/,,Wells Fargo,Q744149
3625__BEE__RIDGE__RD_SARASOTA_FL_34233,wellsfargo,Wells Fargo,3625 BEE RIDGE RD,SARASOTA,FL,,US,+1 941-361-5843,https://www.wellsfargo.com/locator/bank/3625__BEE__RIDGE__RD_SARASOTA_FL_34233/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255531,wendys,"Wendy's Clark Rd #112 in Sarasota, FL",,Sarasota,FL,,US,+1 941-927-1244,https://locations.wendys.com/united-states/fl/sarasota/5741-clark-road,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
218171,wingstop,Wingstop Sarasota Clark Rd,4033 Clark Rd,Sarasota,FL,,US,+1 941-278-4525,,,Wingstop,Q8025339
2501,winndixie,,4230 Bee Ridge Road,SARASOTA,FL,,US,+1 941-343-9495,https://www.winndixie.com/storedetails/sarasota/fl?search=2501,,Winn Dixie,Q1264366
2502,winndixie,,4240 Bee Ridge Road,SARASOTA,FL,,US,+1 941-377-4047,https://www.winndixie.com/storedetails/sarasota/fl?search=2502,,Winn Dixie,Q1264366
