Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3423700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,75 S TUTTLE AVE,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423700024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2010 FRUITVILLE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423700022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2075 MAIN ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423700007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2075 MAIN ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2055 WOOD ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3550+fruitville+rd-sarasota-fl-34237/id=1077,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-955-4282,https://www.walgreens.com/locator/walgreens-3550+fruitville+rd-sarasota-fl-34237/id=1077,Mo-Su 09:00-21:00,Walgreens,Q1591889
6b1a7b35461aa225435f1eb20d7d1177,western_union,7-ELEVEN #36790,,Sarasota,FL,,US,+1 941-953-3606,https://location.westernunion.com/us/fl/sarasota/6b1a7b35461aa225435f1eb20d7d1177,,Western Union,Q861042
11f9606ecdd08dbfc0ff37103b21842d,western_union,PUBLIX #1669,,Sarasota,FL,,US,+1 941-330-9771,https://location.westernunion.com/us/fl/sarasota/11f9606ecdd08dbfc0ff37103b21842d,Mo-Su 07:00-22:00,Western Union,Q861042
