Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3535+n+tamiami+trl-sarasota-fl-34234/id=6156,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-360-3474,https://www.walgreens.com/locator/walgreens-3535+n+tamiami+trl-sarasota-fl-34234/id=6156,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1700+n+lockwood+ridge+rd-sarasota-fl-34234/id=2085,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-926-6132,https://www.walgreens.com/locator/walgreens-1700+n+lockwood+ridge+rd-sarasota-fl-34234/id=2085,Mo-Su 07:00-23:00,Walgreens,Q1591889
4b526e68cb676c4ee5b3ac791e7e9962,western_union,KOPIES AND MORE,,Sarasota,FL,,US,+1 941-330-9800,https://location.westernunion.com/us/fl/sarasota/4b526e68cb676c4ee5b3ac791e7e9962,Mo-Su 08:00-20:00,Western Union,Q861042
7834535dd286b0461e7b5a504b6cd5b4,western_union,KOPIES AND MORE,,Sarasota,FL,,US,+1 941-330-9800,https://location.westernunion.com/us/fl/sarasota/7834535dd286b0461e7b5a504b6cd5b4,Mo-Su 08:00-20:00,Western Union,Q861042
5e00817ff888072ad46126472cc848a4,western_union,WALMART #003066,,Sarasota,FL,,US,+1 941-444-8410,https://location.westernunion.com/us/fl/sarasota/5e00817ff888072ad46126472cc848a4,Mo-Su 07:00-21:00,Western Union,Q861042
2eead206a610cae01946665ece16f076,western_union,7-ELEVEN #18182,,Sarasota,FL,,US,+1 941-355-9290,https://location.westernunion.com/us/fl/sarasota/2eead206a610cae01946665ece16f076,,Western Union,Q861042
