Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2043297,chase_us,Fruitville Rd - New branch,,Sarasota,FL,,US,+1 941-342-6454,https://locator.chase.com/fl/sarasota/5341-fruitville-rd,Mo-Fr 09:00-17:00,Chase,Q524629
fl_sarasota_5354-fruitville-rd,chipotle, ,,Sarasota,FL,,US,+1 941-341-9728,https://locations.chipotle.com/fl/sarasota/5354-fruitville-rd,,Chipotle,Q465751
57017,citi,ATM floridacentral CU,,Sarasota,FL,,US,,,,Citibank,Q857063
31444,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
32255,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
95604,citi,ATM Winn Dixie,,Sarasota,FL,,US,,,,Citibank,Q857063
82755,citi,ATM Target,,North Sarasota,FL,,US,,,,Citibank,Q857063
51697,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
47532,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
,credit_union_us,Floridacentral CU,,Sarasota,FL,,US,+1 813-879-3333,,Mo-Th 09:00-05:00; Fr 09:00-06:00,,
573,culvers_us,"Culver's of Sarasota, FL - Cattlemen Rd",,Sarasota,FL,,US,+1 941-342-8999,http://www.culvers.com/restaurants/sarasota-fl-cattlemen,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
16250,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-379-6677,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/5350-fruitville-rd-sarasota-fl-34232/storeid=16250,"Mo-Fr 09:00-13:30,14:00-19:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
3958,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-365-4353,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/1231-beneva-rd-s-sarasota-fl-34232/storeid=3958,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3532,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-378-4700,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/5361-fruitville-rd-sarasota-fl-34232/storeid=3532,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
5041,dominos_pizza_us,Domino's Pizza,,Sarasota,FL,,US,+1 941-923-3831,https://pizza.dominos.com/florida/sarasota/3692-webber-st,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
340479,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-379-8254,https://locations.dunkindonuts.com/en/fl/sarasota/5871-fruitville-rd/340479,Mo-Fr 04:30-20:00; Sa-Su 05:30-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/kevin-stjohn,edwardjones,Kevin St John,,Sarasota,FL,,US,+1 941-379-8906,https://www.edwardjones.com/us-en/financial-advisor/kevin-stjohn,,Edward Jones,Q5343830
E13527,enterprise,Sarasota Fruitville,,Sarasota,FL,,US,+1 941-378-5900,,,Enterprise Rent-A-Car,Q17085454
6294,extra_space_storage,Sarasota Self Storage at 450 N Cattlemen Rd,,Sarasota,FL,,US,+1 941-256-3835,https://www.extraspace.com/storage/facilities/us/florida/sarasota/6294/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
3601,extra_space_storage,Sarasota Self Storage at 5109 Fruitville Rd,,Sarasota,FL,,US,+1 941-232-7711,https://www.extraspace.com/storage/facilities/us/florida/sarasota/3601/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
https://local.fedex.com/#61078569,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-955-0098,https://local.fedex.com/en-us/fl/sarasota/bowah,,FedEx,Q459477
https://local.fedex.com/#27768905,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-955-0098,https://local.fedex.com/en-us/fl/sarasota/70146,,FedEx,Q459477
https://local.fedex.com/#27759688,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-342-7878,https://local.fedex.com/en-us/fl/sarasota/37505,,FedEx,Q459477
https://locations.53.com/#3033956,fifththirdbank,Fifth Third Bank Cattlemen Road,,Sarasota,FL,,US,+1 941-378-4400,https://locations.53.com/fl/sarasota/2035-cattlemen-rd..html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://restaurants.fiveguys.com/#15553684,five_guys_us,Five Guys Sarasota,,Sarasota,FL,,US,+1 941-342-0170,https://restaurants.fiveguys.com/5354-fruitville-road,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
https://stores.gnc.com/#24059619,gnc,GNC Sarasota Crossing,,,FL,,US,+1 941-379-0416,https://stores.gnc.com/all-stores-florida/sarasota/5429-fruitville-road,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34232-US-000902451,goodyear_us,"Goodyear Auto Service - Cattle Ridge Complex, Sarasota, FL | Oil, Brakes & Repairs | #000902451",,Sarasota,FL,,US,+1 941-377-8775,https://www.goodyearautoservice.com/en_US/location/Sarasota-FL-34232-US-000902451,Mo-Sa 07:30-18:30,Goodyear,Q620875
https://salons.greatclips.com/us/fl/sarasota/5485-fruitville-rd,greatclips,Great Clips,,Sarasota,FL,,US,+1 941-346-6223,https://salons.greatclips.com/us/fl/sarasota/5485-fruitville-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
srqflhx-hampton-sarasota-i-75-bee-ridge,hilton,Hampton Inn Sarasota - I-75 Bee Ridge,,,FL,,US,+1 941-371-1900,https://www.hilton.com/ar/hotels/srqflhx-hampton-sarasota-i-75-bee-ridge/,,Hampton by Hilton,Q5646230
8538,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-954-7796,https://www.hrblock.com/local-tax-offices/florida/sarasota/sarasota-commons/8538/,,H&R Block,Q5627799
157213,marathon_petroleum_us,FRUITVILLE MARATHON,,SARASOTA,FL,,US,+1 941-378-0555,,,Marathon,Q458363
157214,marathon_petroleum_us,BENEVA MARATHON,,SARASOTA,FL,,US,+1 941-953-3551,,,Marathon,Q458363
72080,petland_us,Petland of Sarasota,5380 Fruitville Rd.,Sarasota,FL,,US,+1 941-343-9752,https://www.petlandsarasota.com/,,Petland,Q17111474
home-depot-0255-13777,ppgpaints,HOME DEPOT 0255,,"Sarasota, ",FL,,US,+1 941-377-1900,https://www.ppgpaints.com/store-locator/us/florida/sarasota-paint-stores/home-depot-0255-13777,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-sarasota/2458.html,public_storage_us,Public Storage,,Sarasota,FL,,US,+1 941-315-6492,https://www.publicstorage.com/self-storage-fl-sarasota/2458.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/sarasota/fruitville,racetrac_us,RaceTrac,,Sarasota,FL,,US,+1 941-379-8740,https://www.racetrac.com/locations/florida/sarasota/fruitville,,RaceTrac,Q735942
4772,sams_club,Sarasota Sam's Club,,Sarasota,FL,,US,+1 941-341-9274,https://www.samsclub.com/club/sarasota-fl-sams-club/4772,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34837,seven_eleven_ca_us,7-Eleven Store,,Sarasota,FL,,US,+1 941-342-1465,https://www.7-eleven.com/locations/fl/sarasota/5891-fruitville-rd-34837,,7-Eleven,Q259340
11090556838244371961,sleep_number_us,Sleep Number,,Sarasota,FL,,US,,https://www.sleepnumber.com/stores/fl/sarasota/5077-fruitville-rd,Mo-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
https://restaurants.subway.com/#14913639,subway,Subway Sarasota Crossings,,Sarasota Sarasota,FL,,US,+1 941-371-1157,https://restaurants.subway.com/united-states/fl/sarasota/5349-fruitville-rd,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14898827,subway,Subway Beneva Marketplace S/C,,Sarasota Sarasota,FL,,US,+1 941-955-1397,https://restaurants.subway.com/united-states/fl/sarasota/1283-beneva-rd-s,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 08:00-20:00,Subway,Q244457
"Advanced Surgery Center of Sarasota, Sarasota, Florida",united_surgical_partners_international,Advanced Surgery Center of Sarasota,2621 Cattlemen Road Suite 100,Sarasota,FL,,US,+1 941-444-5510,na,,United Surgical Partners International,Q7893575
"Premier Surgery Center of Sarasota, Sarasota, Florida",united_surgical_partners_international,Premier Surgery Center of Sarasota,983 S Beneva Road ,Sarasota,FL,,US,+1 941-365-5355,na,,United Surgical Partners International,Q7893575
1364977,usps,GLENGARRY,,SARASOTA,FL,,US,+1 941-917-0323,,Mo-Fr 08:30-17:30; Sa 10:00-13:00,United States Postal Service,Q668687
3423200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5550 FRUITVILLE RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423200022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,935 N BENEVA RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423200027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,935 N BENEVA RD STE 801,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423200023,usps_collection_boxes,USPS COLLECTION BOX - APC,935 N BENEVA RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5300 COLONIAL OAKS BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3644 WEBBER ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,NORTH SARASOTA,FL,,US,,,,,
,visa,,,N SARASOTA,FL,,US,,,,,
,visa,,,N SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
5374__FRUITVILLE__RD_SARASOTA_FL_34232,wellsfargo,Wells Fargo,5374 FRUITVILLE RD,SARASOTA,FL,,US,+1 941-377-2544,https://www.wellsfargo.com/locator/bank/5374__FRUITVILLE__RD_SARASOTA_FL_34232/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1199__N__BENEVA__RD_SARASOTA_FL_34232,wellsfargo,,1199 N BENEVA RD,SARASOTA,FL,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1199__N__BENEVA__RD_SARASOTA_FL_34232/,,Wells Fargo,Q744149
https://locations.wendys.com/#9255530,wendys,"Wendy's S. Beneva in Sarasota, FL",,Sarasota,FL,,US,+1 941-954-1220,https://locations.wendys.com/united-states/fl/sarasota/301-north-beneva-road,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
4cf7e02817f84e0b4a6f95d4b6fd500e,western_union,NANDOS CAFE LLC,,Sarasota,FL,,US,+1 941-955-4177,https://location.westernunion.com/us/fl/sarasota/4cf7e02817f84e0b4a6f95d4b6fd500e,Mo-Su 07:00-19:00,Western Union,Q861042
839cc39e62c3a1c480b28b0078ae880b,western_union,SUNCOAST #188,,Sarasota,FL,,US,+1 800-999-5887,https://location.westernunion.com/us/fl/sarasota/839cc39e62c3a1c480b28b0078ae880b,Mo-Th 08:30-17:30; Fr 08:30-18:00,Western Union,Q861042
665,winndixie,SARASOTA TOWNE CTR LIQUOR,5402 FRUITVILLE ROAD,SARASOTA,FL,,US,+1 941-341-9788,https://www.winndixie.com/storedetails/sarasota/fl?search=665,,Winn Dixie,Q1264366
657,winndixie,SARASOTA TOWNE CENTER,5400 FRUITVILLE RD,SARASOTA,FL,,US,+1 941-342-8383,https://www.winndixie.com/storedetails/sarasota/fl?search=657,,Winn Dixie,Q1264366
