Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
223714,bluerhino,Publix #1781,,Sarasota,FL,,US,+1 941-923-6290,,,Blue Rhino,Q65681213
152977,bluerhino,Walgreens #3606,,Sarasota,FL,,US,+1 941-921-9222,,,Blue Rhino,Q65681213
195577,bluerhino,Orion Fuels (SAB),,Sarasota,FL,,US,+1 786-200-1114,,,Blue Rhino,Q65681213
904,bluerhino,Ace - DG Hardware #15404,,Sarasota,FL,,US,+1 941-921-5363,,,Blue Rhino,Q65681213
162071,bluerhino,Publix #0696,,Sarasota,FL,,US,+1 941-922-7644,,,Blue Rhino,Q65681213
160995,bluerhino,Publix #1644,,Sarasota,FL,,US,+1 941-923-3910,,,Blue Rhino,Q65681213
140164,bluerhino,Orgill  #413583 - Kimal Lumber & Hardware,,Sarasota,FL,,US,+1 941-953-1076,,,Blue Rhino,Q65681213
https://locations.bonefishgrill.com/#15502813,bonefishgrill,"Bonefish Grill Sarasota, FL",,Sarasota,FL,,US,+1 941-924-9090,https://locations.bonefishgrill.com/florida/sarasota/3971-south-tamiami-trail,Mo-Th 11:00-22:00; Fr-Sa 11:00-22:30; Su 11:00-21:00,Bonefish Grill,Q4941599
22654213149493423100100000000000,bp,BP,,Sarasota,FL,,US,+1 941-927-6789,,Mo-Su 06:00-23:00,BP,Q152057
10800,brookdale_us,Brookdale Phillippi Creek,,Sarasota,FL,,US,+1 941-922-8778,https://www.brookdale.com/en/communities/brookdale-phillippi-creek.html,,Brookdale,Q4974387
https://locations.carrabbas.com/#15502975,carrabbasitaliangrill,"Carrabba's Sarasota, FL",,Sarasota,FL,,US,+1 941-925-7407,https://locations.carrabbas.com/florida/sarasota/1940-stickney-point-road,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2043313,chase_us,Beneva Village - New branch,,Sarasota,FL,,US,+1 941-926-3051,https://locator.chase.com/fl/sarasota/3511-clark-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
304961,chevron,Texaco Station #304961,6895 S. TAMIAMI TRAIL,SARASOTA,FL,,US,,,,Chevron,Q319642
001.005.0515,chilis,Sarasota,,Sarasota,FL,,US,+1 941-922-7601,https://www.chilis.com/locations/us/florida/sarasota/sarasota/,Mo-We 11:00-22:00; Th 11:00-21:30; Fr-Sa 11:00-23:00; Su 11:00-22:00,Chili's,Q1072948
92329,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
29009,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
49827,citi,ATM CVS,,Sarasota,FL,,US,,,,Citibank,Q857063
29471,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
30272,citi,ATM 7ELEVEN-FCTI,,Sarasota,FL,,US,,,,Citibank,Q857063
90697,citi,ATM Walgreens,,Sarasota,FL,,US,,,,Citibank,Q857063
530,culvers_us,"Culver's of Sarasota, FL - S Tamiami Trl",,Sarasota,FL,,US,+1 941-960-2141,http://www.culvers.com/restaurants/sarasota-fl-tamiami-trl,Mo-Fr 10:00-22:00; Su 10:00-22:00,Culver's,Q1143589
1810,cvs_us,CVS Pharmacy,,Sarasota,FL,,US,+1 941-921-5781,https://www.cvs.com/store-locator/sarasota-fl-pharmacies/2811-clark-rd-sarasota-fl-34231/storeid=1810,Mo-Th 08:00-22:00; Fr-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
93cb1581-d82c-458c-8b66-73d72e753cf5,dairy_queen_us,5217 W 14th St,,Bradenton,FL,,US,+1 941-755-9449,https://www.dairyqueen.com/locations/fl/bradenton/5217-w-14th-st/2189,,Dairy Queen,Q1141226
vc_0320V,department_veterans_affairs,Sarasota Vet Center,,Sarasota,FL,,US,+1 941-927-8285,https://www.va.gov/sarasota-vet-center/,,Department Veterans Affairs,Q592576
8647,dominos_pizza_us,Domino's Pizza,,Sarasota,FL,,US,+1 941-256-9000,https://pizza.dominos.com/florida/sarasota/5808-s-tamiami-trail,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
353169,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-894-0578,https://locations.dunkindonuts.com/en/fl/sarasota/6285-s-tamiami-trl/353169,Mo-Su 05:00-18:00,Dunkin',Q847743
E13508,enterprise,Sarasota Siesta Key,,Sarasota,FL,,US,+1 941-923-7595,,,Enterprise Rent-A-Car,Q17085454
200324613,exxonmobil,BEECHWOOD MART,,SARASOTA,FL,,US,,https://www.exxon.com/en/find-station/mobil-sarasota-fl-beechwoodmart-200324613,Mo-Su 06:00-22:00,Mobil,Q109676002
https://local.fedex.com/#25207293,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/aiu95,,FedEx,Q459477
https://local.fedex.com/#25199412,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/ad86r,,FedEx,Q459477
https://locations.53.com/#3033975,fifththirdbank,Fifth Third Bank Stickney Point,,Sarasota,FL,,US,+1 941-925-8543,https://locations.53.com/fl/sarasota/6620-south-tamiami-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#9764616,fifththirdbank,Fifth Third Bank The Landings Banking Center,,Sarasota,FL,,US,+1 941-444-3080,https://locations.53.com/fl/sarasota/4902-s.-tamiami-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
12378,firestone_auto_care,Firestone Complete Auto Care,,Sarasota,FL,,US,+1 941-256-0633,https://local.firestonecompleteautocare.com/florida/sarasota/2121-stickney-point-rd/,,Firestone,Q420837
https://locations.fivebelow.com/fl/sarasota/6571-s-tamiami-trail,five_below,Five Below Sarasota Pavilion,,Sarasota,FL,,US,,https://locations.fivebelow.com/fl/sarasota/6571-s-tamiami-trail,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552329,five_guys_us,Five Guys Stickney Point,,Sarasota,FL,,US,+1 941-921-1840,https://restaurants.fiveguys.com/6593-s-tamiami-trail,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft611USAEnglish,ford,Ed Howard Lincoln,,Florida,FL,,US,+1 941-921-4403,,,Ford,Q44294
100545,fresenius_kidney_care_us,Fresenius Kidney Care Sarasota Trails,,Sarasota,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100545,Mo 06:00-16:00; We 06:00-16:00; Fr 06:00-16:00,,
181874e0-bee7-e611-bbdb-005056890337,goodwill,South Trail,,Sarasota,FL,,US,,https://www.goodwill.org/locator/location/?store=MTgxODc0ZTAtYmVlNy1lNjExLWJiZGItMDA1MDU2ODkwMzM3&lat=MjcuMjU4OTQ=&lng=LTgyLjUyMTM1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/sarasota/4776-s-tamiami-trail,greatclips,Great Clips,,Sarasota,FL,,US,+1 941-923-3777,https://salons.greatclips.com/us/fl/sarasota/4776-s-tamiami-trail,Mo-Fr 08:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://salons.greatclips.com/us/fl/sarasota/3562-clark-rd,greatclips,Great Clips,,Sarasota,FL,,US,+1 941-929-7892,https://salons.greatclips.com/us/fl/sarasota/3562-clark-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/3532-clark-road-sarasota-34231?number=144,harborfreight,"Harbor Freight Tools Sarasota, FL",,Sarasota,FL,,US,+1 941-929-9464,https://www.harborfreight.com/storelocator/3532-clark-road-sarasota-34231?number=144,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
srqskpe-spark-sarasota-siesta-key-gateway,hilton,Spark by Hilton Sarasota Siesta Key Gateway,,,FL,,US,+1 941-924-4900,https://www.hilton.com/ar/hotels/srqskpe-spark-sarasota-siesta-key-gateway/,,Hilton Hotels & Resorts,Q598884
310,honey_baked,HoneyBaked of Sarasota,,Sarasota,FL,,US,+1 941-921-7345,https://www.honeybaked.com/stores/310,,Honey Baked Ham,Q5893363
9216,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-921-5326,https://www.hrblock.com/local-tax-offices/florida/sarasota/beneva-village/9216/,,H&R Block,Q5627799
fl_sarasota_breakfast-4000-s.-tamiami-trail-360204,ihop,IHOP Breakfast Restaurants Near You at 4000 S. Tamiami Trail,,SARASOTA,FL,,US,+1 941-925-8500,https://restaurants.ihop.com/en-us/fl/sarasota/breakfast-4000-s.-tamiami-trail-360204,,IHOP,Q1185675
998,joann_us,JOANN Fabric and Crafts,,Sarasota,FL,,US,+1 941-926-1402,https://stores.joann.com/fl/sarasota/998/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://www.kekes.com/kekes-clark-road-siesta-key,keke,Breakfast in Clark Road - Siesta Key with keke’s,,Sarasota,FL,,US,+1 941-444-9487,https://www.kekes.com/kekes-clark-road-siesta-key,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
160924,marathon_petroleum_us,MARATHON,,SARASOTA,FL,,US,+1 941-921-7441,,,Marathon,Q458363
dealer_6079,maserati,MASERATI OF SARASOTA,,SARASOTA,FL,,US,+1 941-925-1234,https://www.maseratiofsarasota.com/,,Maserati,Q35962
17917,mattress_firm_us,Mattress Firm Sarasota-Bee Ridge,,Sarasota,FL,,US,+1 941-926-1977,https://www.mattressfirm.com/en-us/stores/fl/sarasota/025008/,,Mattress Firm,Q6791878
17447,mattress_firm_us,Mattress Firm Sarasota II,,Sarasota,FL,,US,+1 941-893-1003,https://www.mattressfirm.com/en-us/stores/fl/sarasota/025093/,,Mattress Firm,Q6791878
16400,mattress_firm_us,Mattress Firm Clearance Center South Tamiami Trail,,Sarasota,FL,,US,+1 941-922-5000,https://www.mattressfirm.com/en-us/stores/fl/sarasota/025048/,,Mattress Firm Clearance,Q6791878
16981,mattress_firm_us,Mattress Firm Sarasota,,Sarasota,FL,,US,+1 941-556-8647,https://www.mattressfirm.com/en-us/stores/fl/sarasota/025077/,,Mattress Firm,Q6791878
1117,orangetheory_fitness,"Sarasota, FL",,Sarasota,FL,,US,+1 941-444-2439,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10693587,papa_johns,Papa John's,,Sarasota,FL,,US,+1 941-921-7272,https://locations.papajohns.com/united-states/fl/34231/sarasota/3416-clark-rd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
072859,penske,Hawley Motor Sales,,SARASOTA,FL,,US,+1 941-232-7216,https://www.pensketruckrental.com/locations/us/florida/sarasota/072859/,,Penske,Q81234570
104,pinch_a_penny_us,Pinch A Penny,,Sarasota,FL,,US,+1 941-923-0477,https://pinchapenny.com/stores/sarasota-fl-104,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_sarasota_8197-s-tamiami-trl,pizza_hut_us,8197 S Tamiami Trl,,Sarasota,FL,,US,+1 941-921-1144,https://locations.pizzahut.com/fl/sarasota/8197-s-tamiami-trl,,Pizza Hut,Q191615
https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-sarasota-west/,promedica_us,ProMedica Skilled Nursing and Rehabilitation (Sarasota West),,Sarasota,FL,,US,+1 941-921-7462,https://www.promedicaskillednursing.org/locations/promedica-skilled-nursing-and-rehabilitation-sarasota-west/,,ProMedica,Q7246673
https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-sarasota/,promedica_us,Arden Courts - ProMedica Memory Care Community (Sarasota),,Sarasota,FL,,US,+1 941-925-3900,https://www.arden-courts.org/locations/arden-courts-promedica-memory-care-community-sarasota/,,ProMedica,Q7246673
https://www.publicstorage.com/self-storage-fl-sarasota/1518.html,public_storage_us,Public Storage,,Sarasota,FL,,US,+1 941-315-8639,https://www.publicstorage.com/self-storage-fl-sarasota/1518.html,,Public Storage,Q1156045
106299,ritasitalianice,Rita’s of Clark Road FL,,Sarasota,FL,,US,+1 941-217-6643,https://www.ritasice.com/location/ritas-of-clark-road-fl/,,Rita's Italian Ice,Q7336456
10189538,rooms_to_go_us,Rooms To Go - Sarasota,,Sarasota,FL,,US,+1 941-925-1700,,,Rooms To Go,Q7366329
10189539,rooms_to_go_us,Rtg Kids - Sarasota,,Sarasota,FL,,US,+1 941-925-1700,,,Rooms to Go Kids,Q119443278
513,ross_dress_for_less_us,Sarasota,,Sarasota,FL,,US,+1 941-922-4401,,Mo-Sa 09:30-21:30; Su 10:00-21:30,Ross Dress for Less,Q3442791
34830,seven_eleven_ca_us,7-Eleven Store,,Sarasota,FL,,US,+1 941-927-2937,https://www.7-eleven.com/locations/fl/sarasota/3580-clark-rd-34830,,7-Eleven,Q259340
411,sola_salon_studios,Sarasota Pavilion,,Sarasota,FL,,US,+1 813-797-5980,https://www.solasalonstudios.com/locations/sarasota-pavilion,,Sola Salon Studios,Q64337426
8199-tamiami-trail-south,staples,"Staples Sarasota, FL",,Sarasota,FL,,US,,https://stores.staples.com/fl/sarasota/8199-tamiami-trail-south,Mo-Fr 09:00-19:00; Sa 10:00-19:00; Su 11:00-18:00,Staples,Q785943
https://restaurants.subway.com/#14898630,subway,Subway,,Sarasota Sarasota,FL,,US,+1 941-924-6721,https://restaurants.subway.com/united-states/fl/sarasota/4784-s-tamiami-trail,Mo-Su 09:00-22:00,Subway,Q244457
82097,supercuts,Sarasota Shopping Center,3908 S Tamiami Trl Ste A,Sarasota,FL,,US,+1 941-365-2121,https://www.supercuts.com/checkin/82097,Tu-Sa 08:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6144020,taco_bell,Taco Bell,,Sarasota,FL,,US,+1 941-922-5934,https://locations.tacobell.com/fl/sarasota/3510-clark-road.html,Mo 10:00-02:00; Tu-Th 09:00-02:00; Fr-Sa 09:00-03:00; Su 09:00-02:00,Taco Bell,Q752941
77,the_exercise_coach_us,The Exercise Coach,,Sarasota,FL,,US,+1 941-259-4863,https://exercisecoach.com/sarasota/,,The Exercise Coach,Q121502262
sarasota-clark-rd,tijuanaflats,Sarasota - Clark Rd. - Tijuana Flats,,Sarasota,FL,,US,+1 941-925-0729,https://www.tijuanaflats.com/locations/sarasota-clark-rd,,Tijuana Flats,Q7801833
10108,tjx,Sarasota,6561 S Tamiami Trail,Sarasota,FL,,US,+1 941-921-6641,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
7841,tmobile_us,S Tamiami Trail & Robinhood,,Sarasota,FL,,US,+1 941-922-5196,https://www.t-mobile.com/store-locator/fl/sarasota/s-tamiami-trail-robinhood,,T-Mobile,Q3511885
761,trader_joes_us,Trader Joe's Sarasota (761),,Sarasota,FL,,US,+1 941-922-5727,https://locations.traderjoes.com/fl/sarasota/761/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
https://www.ubreakifix.com/locations/sarasota,ubreakifix,uBreakiFix Sarasota,,Sarasota,FL,,US,+1 941-953-1534,https://www.ubreakifix.com/locations/sarasota,Mo-Sa 10:00-19:00,uBreakiFix,Q53685733
1438694,usps,GULF GATE,,SARASOTA,FL,,US,+1 941-922-2339,,Mo-Fr 08:30-17:30; Sa 09:00-14:30,United States Postal Service,Q668687
3423100013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 LANDINGS BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1950 LANDINGS BLVD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2875 ASHTON RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6525 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2477 STICKNEY POINT RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100040,usps_collection_boxes,USPS COLLECTION BOX - APC,2875 ASHTON RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100041,usps_collection_boxes,USPS COLLECTION BOX - APC,2875 ASHTON RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2875 ASHTON RD,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3506 CLARK RD STE 300,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7045 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
sarasota_oil-change-gq0031,valvoline_instant_oil_change,Valvoline,3902 South Tamiami Trail ,Sarasota,FL,,US,+1 941-362-4996,https://store.vioc.com/fl/sarasota/oil-change-gq0031.html,,Valvoline Instant Oil Change,Q7912852
R00000246669,verizon_us,Sarasota,,Sarasota,FL,,US,+1 941-927-8546,https://www.verizon.com/stores/details/florida/sarasota/sarasota-1124814/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
A00000251247,verizon_us,Victra Sarasota Clark Rd,,Sarasota,FL,,US,+1 941-315-4780,https://www.verizon.com/stores/details/florida/sarasota/victra-sarasota-clark-rd-1433322/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,CLEARWATER,FL,,US,,,,,
367,visionworks,Visionworks,,Sarasota,FL,,US,+1 941-924-9375,https://locations.visionworks.com/ll/US/FL/Sarasota/6527-S-Tamiami-Trail,Mo-Sa 09:00-18:00,Visionworks,Q5422607
https://locations.vitaminshoppe.com/fl/sarasota/vitamins-supplements-sarasota-fl-348.html,vitamin_shoppe,The Vitamin Shoppe® Sarasota ,4104 S Tamiami Trail (US 41) ,Sarasota,FL,,US,+1 941-921-2173,https://locations.vitaminshoppe.com/fl/sarasota/vitamins-supplements-sarasota-fl-348.html,Su 10:00-19:00; Mo 09:30-20:30; Tu 09:30-20:30; We 09:30-20:30; Th 09:30-20:30; Fr 09:30-20:30; Sa 09:30-20:00,The Vitamin Shoppe,Q7772938
https://www.walgreens.com/locator/walgreens-6465+s+tamiami+trl-sarasota-fl-34231/id=3606,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-921-9222,https://www.walgreens.com/locator/walgreens-6465+s+tamiami+trl-sarasota-fl-34231/id=3606,Mo-Su 06:00-24:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-3901+s+tamiami+trl-sarasota-fl-34231/id=4979,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-926-2522,https://www.walgreens.com/locator/walgreens-3901+s+tamiami+trl-sarasota-fl-34231/id=4979,Mo-Su 07:00-24:00,Walgreens,Q1591889
4794__S__TAMIAMI__TRAIL_SARASOTA_FL_34231,wellsfargo,Wells Fargo,4794 S TAMIAMI TRAIL,SARASOTA,FL,,US,+1 941-961-1280,https://www.wellsfargo.com/locator/bank/4794__S__TAMIAMI__TRAIL_SARASOTA_FL_34231/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255758,wendys,"Wendy's Sarasota Mall in Sarasota, FL",,Sarasota,FL,,US,+1 941-921-4868,https://locations.wendys.com/united-states/fl/sarasota/8037-stamiami-trail,"Mo-Su 06:30-10:30,08:00-24:00",Wendy's,Q550258
