Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
352532,dunkin_us,Dunkin',,Sarasota,FL,,US,+1 941-870-2837,https://locations.dunkindonuts.com/en/fl/sarasota/3824-s-tuttle-ave/352532,Mo-Su 05:00-18:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/eric-walther,edwardjones,Eric Walther,,Sarasota,FL,,US,+1 941-955-4183,https://www.edwardjones.com/us-en/financial-advisor/eric-walther,Mo-Th 09:00-17:00; Fr 09:00-16:00,Edward Jones,Q5343830
3800-s-tamiami-trail,einsteinbros,Bee Ridge & U.S. 41 Einstein Bros. Bagels,,Sarasota,FL,,US,+1 941-952-0300,https://locations.einsteinbros.com/us/fl/sarasota/3800-s-tamiami-trail,Mo-Fr 05:30-14:00; Sa-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
0778,european_wax_center_us,European Wax Center,,Sarasota,FL,,US,+1 941-564-0000,https://locations.waxcenter.com/fl/sarasota/sarasota-0778.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 09:00-17:00,European Wax Center,Q5413426
https://local.fedex.com/#25199274,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/abvyj,,FedEx,Q459477
https://local.fedex.com/#25458479,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/82582,,FedEx,Q459477
https://locations.fivebelow.com/fl/sarasota/3800-s-tamiami-trail,five_below,Five Below Shops at Siesta Row,,Sarasota,FL,,US,,https://locations.fivebelow.com/fl/sarasota/3800-s-tamiami-trail,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
cadfb599-458a-e111-8dde-005056934050,goodwill,Webber St Donation Center (Cook),,Sarasota,FL,,US,+1 941-924-0516,https://www.goodwill.org/locator/location/?store=Y2FkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMzA4Mjc=&lng=LTgyLjQ5NzY4,,Goodwill,Q5583655
c9dfb599-458a-e111-8dde-005056934050,goodwill,Shade Donation Center,,Sarasota,FL,,US,,https://www.goodwill.org/locator/location/?store=YzlkZmI1OTktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjk4ODQ=&lng=LTgyLjUyMzE3,,Goodwill,Q5583655
https://www.blockadvisors.com/local-tax-offices/florida/sarasota/the-colonnade/8527/,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-921-3394,https://www.blockadvisors.com/local-tax-offices/florida/sarasota/the-colonnade/8527/,,H&R Block,Q5627799
156451,marathon_petroleum_us,TUTTLE MARATHON,,SARASOTA,FL,,US,+1 941-922-5945,,,Marathon,Q458363
https://locations.massageenvy.com/#1773491,massage_envy,Massage Envy Sarasota-Midtown MM# 27535,,Sarasota,FL,,US,+1 941-308-7600,https://locations.massageenvy.com/florida/sarasota/1279-s-tamiami-trail.html,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 10:00-18:00,Massage Envy,Q10327170
4161,mightyflame,SWIFT SHELL,,SARASOTA,FL,,US,+1 941-922-1015,,,Mighty Flame,
71479521,moneygram,WAL-MART - #2392,,SARASOTA BEE RIDGE AND,FL,,US,+1 941-702-6237,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
NNA3536,nissan_europe,GETTEL NISSAN OF SARASOTA,,SARASOTA,FL,,US,+1 941-921-2655,https://www.gettelnissan.com,Mo-Fr 08:30-20:00; Sa 08:30-19:00; Su 12:00-17:00,Nissan,Q20165
https://stores.petco.com/#27960484,petco,Petco Sarasota,,Sarasota,FL,,US,+1 941-366-6784,https://stores.petco.com/fl/sarasota/pet-supplies-sarasota-fl-2710.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
651,pure_barre_us,Sarasota,,Sarasota,FL,,US,+1 941-953-2323,https://www.purebarre.com/location/sarasota-fl,,Pure Barre,Q86707084
https://stores.saloncentric.com/#29173227,salon_centric_us,SalonCentric,,,FL,,US,+1 941-922-6531,https://stores.saloncentric.com/fl/sarasota/1023,Mo 08:00-18:30; Tu-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
39680,seven_eleven_ca_us,Bcp Str    1841 S Tamiam Trail,,Sarasota,FL,,US,+1 941-362-0232,https://www.7-eleven.com/locations/fl/sarasota/1841-s-tamiam-trail-39680,,7-Eleven,Q259340
40360,seven_eleven_ca_us,7-Eleven,,SARASOTA,FL,,US,+1 941-922-2232,https://www.7-eleven.com/locations/fl/sarasota/3190-bee-ridge-road-40360,,7-Eleven,Q259340
https://restaurants.subway.com/#14909757,subway,Subway,,Sarasota Sarasota,FL,,US,+1 941-365-5657,https://restaurants.subway.com/united-states/fl/sarasota/1725-s-tamiami-trail,Mo-Fr 08:00-22:00; Sa-Su 10:00-21:00,Subway,Q244457
https://stores.sunglasshut.com/us/fl/sarasota/600-s-gate-shopping-plz,sunglass_hut_1,Sunglass Hut at Macy's,,Sarasota,FL,,US,+1 941-329-3442,https://stores.sunglasshut.com/us/fl/sarasota/600-s-gate-shopping-plz,Mo-Sa 10:00-19:00; Su 12:00-18:00,Sunglass Hut,Q136311
0166687400,sunoco_us,Sunoco,,SARASOTA,FL,,US,+1 941-922-2232,,,Sunoco,Q1423218
sarasota-tamiami-trail,tijuanaflats,Sarasota US-41 - Tijuana Flats,,Sarasota ,FL,,US,+1 941-926-6090,https://www.tijuanaflats.com/locations/sarasota-tamiami-trail,,Tijuana Flats,Q7801833
08714,tjx,Sarasota,3700 South Tuttle Ave,Sarasota,FL,,US,+1 941-922-5395,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
1382166,usps,SOUTHGATE,,SARASOTA,FL,,US,+1 941-954-7198,,Mo-Fr 08:30-17:30; Sa 09:00-12:00,United States Postal Service,Q668687
3423900024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1240 YODER AVE,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1311 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3800 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2055 SIESTA DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2055 SIESTA DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2055 SIESTA DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900038,usps_collection_boxes,USPS COLLECTION BOX - APC,2055 SIESTA DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2055 SIESTA DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1921 WALDEMERE ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1921 WALDEMERE ST,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423900034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3137 SOUTHGATE CIR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
,visa,,,VENICE,FL,,US,,,,,
,visa,,,VENICE,FL,,US,,,,,
,visa,,,SARSSOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SIESTA KEY,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1224+s+tamiami+trl-sarasota-fl-34239/id=3264,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-953-9804,https://www.walgreens.com/locator/walgreens-1224+s+tamiami+trl-sarasota-fl-34239/id=3264,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1921+waldemere+st-sarasota-fl-34239/id=13578,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-955-6012,https://www.walgreens.com/locator/walgreens-1921+waldemere+st-sarasota-fl-34239/id=13578,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,Walgreens,Q1591889
https://locations.wendys.com/#9255528,wendys,"Wendy's Sarasota in Sarasota, FL",,Sarasota,FL,,US,+1 941-364-8015,https://locations.wendys.com/united-states/fl/sarasota/1601-s-tamiami-trail,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
8de066e60781461e4c51b9b80c34ee71,western_union,7-ELEVEN #39680,,Sarasota,FL,,US,+1 941-362-0232,https://location.westernunion.com/us/fl/sarasota/8de066e60781461e4c51b9b80c34ee71,,Western Union,Q861042
1279,whitehouseblackmarket,Westfield Southgate,"3501 S. Tamiami Trail, Ste 133",Sarasota,FL,,US,+1 941-364-5123,,Mo-Sa 10:00-21:00; Su 12:00-18:00,White House Black Market,Q7994858
