Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7424,extra_space_storage,Sarasota Self Storage at 5700 Anise Dr,,Sarasota,FL,,US,+1 941-867-4999,https://www.extraspace.com/storage/facilities/us/florida/sarasota/7424/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200316094,exxonmobil,SUN GLO ONE STOP MOBIL,,SARASOTA,FL,,US,+1 941-926-4479,https://www.exxon.com/en/find-station/mobil-sarasota-fl-sungloonestopmobil-200316094,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 07:00-21:00,Mobil,Q109676002
https://local.fedex.com/#61078588,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-923-5484,https://local.fedex.com/en-us/fl/sarasota/bowaj,,FedEx,Q459477
https://local.fedex.com/#25202142,fedex,,,Sarasota,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sarasota/auvye,,FedEx,Q459477
https://local.fedex.com/#27759391,fedex,FedEx Authorized ShipCenter,,Sarasota,FL,,US,+1 941-923-5484,https://local.fedex.com/en-us/fl/sarasota/68940,,FedEx,Q459477
https://locations.53.com/#27630175,fifththirdbank,Fifth Third Bank Palmer Ranch BC,,Sarasota,FL,,US,+1 941-882-5000,https://locations.53.com/fl/sarasota/8500-south-tamiami-trail.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#1026733547,fifththirdbank,Fifth Third Bank Honore,,Sarasota,FL,,US,+1 941-536-0750,https://locations.53.com/fl/sarasota/8391-honore-avenue.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.53.com/#1019395777,fifththirdbank,Fifth Third Bank Fifth Third Bank & ATM,,Sarasota,FL,,US,+1 941-536-0750,https://locations.53.com/fl/sarasota/8391-honore-ave.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
fcbd77f3-458a-e111-8dde-005056934050,goodwill,Sarasota Pkwy Donation Center,,Sarasota,FL,,US,+1 941-921-2586,https://www.goodwill.org/locator/location/?store=ZmNiZDc3ZjMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjI5&lng=LTgyLjQ5NDM2,,Goodwill,Q5583655
a45ea7b1-458a-e111-8dde-005056934050,goodwill,Clark ADC,,Sarasota,FL,,US,,https://www.goodwill.org/locator/location/?store=YTQ1ZWE3YjEtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjY4NzQ=&lng=LTgyLjQ4MjM0,,Goodwill,Q5583655
8533,h_r_block,H&R Block,,Sarasota,FL,,US,+1 941-921-6866,https://www.hrblock.com/local-tax-offices/florida/sarasota/palmer-ranch-plaza/8533/,,H&R Block,Q5627799
1430,kohls_us,Kohl's,,Sarasota,FL,,US,+1 941-966-3231,https://www.kohls.com/stores/fl/sarasota-1430.shtml,Mo-Th 09:00-20:00; Fr-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://local.lenscrafters.com/fl/sarasota/8760-south-tamiami-trail.html,lenscrafters,LensCrafters,,Sarasota,FL,,US,+1 941-921-4300,https://local.lenscrafters.com/fl/sarasota/8760-south-tamiami-trail.html,Mo 11:00-18:00; Tu-Sa 10:00-18:00; Su 12:00-17:00,LensCrafters,Q6523209
https://www.racetrac.com/locations/florida/sarasota/clark,racetrac_us,RaceTrac,,Sarasota,FL,,US,+1 941-921-1688,https://www.racetrac.com/locations/florida/sarasota/clark,,RaceTrac,Q735942
https://www.sprouts.com/store/fl/sarasota/south-sarasota/,sprouts_farmer_market,Sprouts Farmers Market 614-South Sarasota,,Sarasota,FL,,US,+1 941-218-8119,https://www.sprouts.com/store/fl/sarasota/south-sarasota/,Mo-Su 07:00-22:00,Sprouts Farmer Market,Q7581369
0613899402,sunoco_us,Sunoco,,SARASOTA,FL,,US,,,,Sunoco,Q1423218
367D,tmobile_us,S Tamiami Trail & Club Dr,,Sarasota,FL,,US,+1 941-554-8423,https://www.t-mobile.com/store-locator/fl/sarasota/s-tamiami-trail-club-dr,,T-Mobile,Q3511885
924,total_wine_and_more_us,South Sarasota,,Sarasota,FL,,US,+1 941-918-8075,https://www.totalwine.com/store-info/924,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Total Wine & More,Q7828084
1450554,usps,SARASOTA CARRIER ANNEX,,SARASOTA,FL,,US,+1 941-921-5666,,,United States Postal Service,Q668687
3423800010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,6552 PALMER PARK CIR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423800007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3781 MIRA LAGO DR,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423800004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8201 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
3423800009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8499 S TAMIAMI TRL,SARASOTA,FL,,US,,,,United States Postal Service,Q668687
A00000253063,verizon_us,Victra Sarasota,,Sarasota,FL,,US,+1 941-918-8900,https://www.verizon.com/stores/details/florida/sarasota/gowireless-sarasota-1442622/,Mo-Fr 10:00-19:00; Sa 10:00-18:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
,visa,,,SARASOTA,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-3860+central+sarasota+pkwy-sarasota-fl-34238/id=15260,walgreens,Walgreens,,Sarasota,FL,,US,+1 941-882-5370,https://www.walgreens.com/locator/walgreens-3860+central+sarasota+pkwy-sarasota-fl-34238/id=15260,Mo-Su 08:00-21:00,Walgreens,Q1591889
8595__S__TAMIAMI__TRAIL_SARASOTA_FL_34238,wellsfargo,Wells Fargo,8595 S TAMIAMI TRAIL,SARASOTA,FL,,US,+1 941-361-5794,https://www.wellsfargo.com/locator/bank/8595__S__TAMIAMI__TRAIL_SARASOTA_FL_34238/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
146,windsor_us,Sarasota Square,,Sarasota,FL,,US,+1 941-222-0717,https://www.windsorstore.com/pages/fl-sarasota-sarasota-square,,Windsor,Q72981668
