Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70754409,moneygram,ELECZION - #1194 - XALAPA - XALAPA 2,,XALAPA,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70755602,moneygram,ELECZION - #1190 - XALAPA - XALAPA 1,,XALAPA,VC,,MX,5263180635,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
71127967,moneygram,TELECOMM - #TELECOMM 30045 - XALAPA - JA,,XALAPA,VC,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71135920,moneygram,ELEKTRA - #1863 - XALAPA - BA EKT JALAPA,,XALAPA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71136602,moneygram,ELEKTRA - #2106 - XALAPA - BA EKT JALAPA,,XALAPA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71141891,moneygram,ELEKTRA - #5131 - XALAPA - BA MEGA JALAP,,XALAPA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71133689,moneygram,ELEKTRA - #213 - XALAPA - BA EKT XALAPA,,XALAPA,VC,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71171612,moneygram,FARMACIAS GUADALAJARA - #1823 - XALAPA -,,XALAPA,VC,,MX,+52 800 555 6555,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
41290950,moneygram,BANORTE - #729 - XALAPA,,JALAPA,VC,,MX,+52 228 812 1134,,Mo-Fr 09:00-20:00; Sa 10:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44810735,moneygram,BANORTE - #1466 - MODULO XALAPA FINANZAS,,XALAPA,VC,,MX,+52 228 841 2740,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68811723,moneygram,DINERO EXPRESS - #5131 - XALAPA ENRIQUEZ,,XALAPA ENRIQUEZ,VC,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71374833,moneygram,OXXO - ARTEAGA JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375515,moneygram,OXXO - AVILA CAMACHO JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373847,moneygram,OXXO - CLAVIJERO JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375191,moneygram,OXXO - DIEGO LENO VER,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376307,moneygram,OXXO - ENRIQUEZ VER,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71374325,moneygram,OXXO - FERROCARRIL JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375227,moneygram,OXXO - IGNACIO DELALLAVEJAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71375803,moneygram,OXXO - LA PIEDAD JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71373575,moneygram,OXXO - MATA Y ZAMORA JAL,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376158,moneygram,OXXO - OTHONIEL RODRIGUEZ VER,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71376064,moneygram,OXXO - POETA VER,,XALAPA-ENRIQUEZ,VC,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
