Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE1643,kaufland,Kaufland Berlin-Spandau,,Berlin-Spandau,,,DE,+49 30 5869400,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-berlin-spandau-gruenhofer-weg-1643.html,Mo-Th 07:00-22:00; Sa 07:00-22:00,Kaufland,Q685967
2709,kik,KiK,,Berlin Spandau,,,DE,+49 30 33979054,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
8345,lidl_de,Spandau,,Berlin-Spandau,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437fc5,newyorker,NEW YORKER | Spandau Arcaden,"Klosterstraße 3, 13581 Berlin",Berlin,,,DE,+49 30 35131992,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/berlin/berlin/klosterstr--3.html,rossmann_de,Rossmann Drogerie-Markt Klosterstr. 3,,Berlin,,,DE,+49 30 33502809,https://www.rossmann.de/de/filialen/berlin/berlin/klosterstr--3.html,Mo-Th 09:00-21:00; Sa 09:00-21:00,Rossmann,Q316004
B0015,rsg_group,McFIT Berlin Spandau West,,Berlin,,,DE,+49 30 35104984,https://www.mcfit.com/de/studio/berlin-spandau-west/,24/7,McFit,Q871302
40660,seat_de,Autohaus Berolina GmbH,,Berlin,,,DE,+49 30 3380090,https://berolina-automeile.seat.de,,SEAT,Q188217
174354,sparkasse_de,Berliner Sparkasse mobile Sparkasse Kaufland Spandau,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-mobile-sparkasse-kaufland-spandau-174354,,Sparkasse,Q13601825
170347,sparkasse_de,Berliner Sparkasse Geldautomat Kaufland Brunsbütteler Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-kaufland-brunsbuetteler-damm-170347,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
170346,sparkasse_de,Berliner Sparkasse SB-Center Kaufland Brunsbütteler Damm,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/filialen/berliner-sparkasse-sb-center-kaufland-brunsbuetteler-damm-170346,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
79606,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 33774689,,Mo-Fr 07:00-20:00; Sa 08:00-20:00,Steinecke,Q57516278
sebe1100000349,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000469,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000429,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000441,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000428,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000403,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000459,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000475,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000483,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000745,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000249,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000262,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100001035,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000876,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
4257,valora,Ditsch,,Berlin,,,DE,,,,Ditsch,Q911573
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
https://shops.vodafone.de/berlin/klosterstr.-3,vodafone_de,Vodafone-Shop,,Berlin,,,DE,+49 30 33775895,https://shops.vodafone.de/berlin/klosterstr.-3,Mo-Sa 10:00-20:00,Vodafone,Q122141
