Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
SZCZECIN-JASNA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-UBINOWADBROWSKIEJ,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-PARKING,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-PARKING-H4SKZA2VGH,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-LATARNIA-MORSKA-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-DWORZEC-PKP-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-OGRODY-FREDRY-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-KAMIENNY-SZANIEC-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-SOWICW-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-UL-TORUSKA-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-STADION-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-UL-ARCISZEWSKIEGO-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-UL-WITEGO-WOJCIECHA-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-UL-1-MAJA-PARKING-ZONE,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-PARKING-ZONE-RATUSZ,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-TRASA-ZAMKOWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-MONTE-CASSINO-WLKP,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-ZWIERZYNIECKA,tier,Tier,,Powiat gryfinski,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-FLOATING-ARENA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-NIEPODLEGOCI-STACJA-ROWEROWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-BRAMA-PORTOWAKFC,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PTLA-KWIATOWA,tier,Tier,,Powiat policki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-MIESZKA-I-ORNAMENT,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PIASTW-OFFICE-CENTER,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-MEDICUS-STACJA-ROWEROWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-3GO-MAJA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-ALEJA-JANA-PAWA-II,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-JAGIELLOSKA-DEPTAK,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PLAC-ZGODY,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PLAC-DZIECKA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-HOTEL-RADISON,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PL-RODALOT,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PLAC-GRUNWALDZKI-STACJA-ROWEROWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-WYZWOLENIAGALAXY,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PLAC-KOCIUSZKI,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PLAC-SZARYCH-SZEREGW,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-RONDO-UNIWERSYTECKIE,tier,Tier,,Powiat policki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-RONDO-GIEDOYCIA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-CH-WILCZA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-JAGIELLOSKABOH,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-QZRAUJ1ZEF,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-BADR4U69RK,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-LPTK8DND3G,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-TURZYN,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-DUBOIS-PARKOWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PL-GRUNWALDZKI,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-TECHNOPARK,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-P-RODA-PZU,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-MIESZKA-IMILCZASKA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-DEPTAK,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PIASTWSOWISKIEGO,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-POMNIK-MICKIEWICZA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-SANTOCKAWITKIEWICZA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARK-BRODOWSKI,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
STARGARD-PARKING-ALOI78401W,tier,Tier,,Powiat stargardzki,West Pomeranian Voivodeship,,PL,,,,,
STARGARD-PARKING-KWBE36DW4K,tier,Tier,,Powiat stargardzki,West Pomeranian Voivodeship,,PL,,,,,
STARGARD-PARKING-XMUHJ8X22K,tier,Tier,,Powiat stargardzki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-VSQIA1RSBD,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-NARUTOWICZAPIATW,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-STARA-CEGIELNIA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-MC,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-KOLUMBA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-GSU8LWVK19,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-RONDO-SYBIRAKW,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-NO-PARKING-ZONE-0WAA33WNVI,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-KUTRZEBY,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-AH3WUHVRC5,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-SOWISKIEGOKUSOCISKIEGO,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-SZPITAL-ARKOSKA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-UWENG489UY,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
KOLOBRZEG-PODCZELE-LOTNISKO,tier,Tier,,Powiat kolobrzeski,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-UM-PRAWOBRZEE,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-SST2,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-KSINICA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-P-ONIERZA-POLSKIEGO,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-BEOWA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-WAY-CHROBREGO,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-HBG758KF5W,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-FCOEJ44O3X,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-WLFS35CFXJ,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-AI5IIYB2VY,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PARKING-Z572KYBNAA,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-87CH6QD1H0,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-3625AI29Z1,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-PUWG1OFJ36,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-O8FBO0CFNL,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-V5WM7YUU5L,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-F7E92S7D3M,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-FS1B6T4Y92,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-1JWZHK6GQK,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-QP7IKW0XTM,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-2TANPGOT3L,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-AFW3LDOMOV,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-THS5IVLUBV,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-BRVXRSOTSH,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-IJWOGBVQA1,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-4MHYFPVCZ1,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-G9N10RW71M,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-6E5BI2W1TI,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-KPFKPCGTWL,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-LOYYCHOPTA,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-247G11QS18,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-LO3QC43A8Y,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P1,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P2,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P3,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P4,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P5,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
GOLENIOW-P6,tier,Tier,,Powiat goleniowski,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-GFF5YOTKEG,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-9PFXGTX391,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-FS0LP4QOIU,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-NN8REGO39I,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-KCHUTJ4IV3,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-UN35GUBG5S,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-AQY2GW8817,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-KESAE7PGOX,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-QV244RVD7W,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-47UTAM0F3H,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECINEK-PARKING-1TAYC6DTY5,tier,Tier,,Powiat szczecinecki,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PRAWOBRZEZE-PARKING,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
SZCZECIN-PRAWOBRZEZE-PARKING-A1SAU5UD53,tier,Tier,,Szczecin,West Pomeranian Voivodeship,,PL,,,,,
MIELNO-PARKING,tier,Tier,,Powiat koszalinski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-WYRXPXRL8D,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-ZZ7GHT16GE,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-64BFITA9E9,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-JJMP01M8ET,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-NG6SB120UF,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-OHGPI8P71E,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
CHOSZCZNO-PARKING-5TTUM33G4B,tier,Tier,,Powiat choszczenski,West Pomeranian Voivodeship,,PL,,,,,
BIALOGARD-PARKING-HTGU7M9Q35,tier,Tier,,Powiat bialogardzki,West Pomeranian Voivodeship,,PL,,,,,
BIALOGARD-PARKING-GBM44KGUX0,tier,Tier,,Powiat bialogardzki,West Pomeranian Voivodeship,,PL,,,,,
BIALOGARD-PARKING-8G6VTGVXYN,tier,Tier,,Powiat bialogardzki,West Pomeranian Voivodeship,,PL,,,,,
BIALOGARD-PARKING-L7SNNVC24S,tier,Tier,,Powiat bialogardzki,West Pomeranian Voivodeship,,PL,,,,,
BIALOGARD-PARKING-K6RTPMXNMV,tier,Tier,,Powiat bialogardzki,West Pomeranian Voivodeship,,PL,,,,,
