Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
74058460,moneygram,CASSAMA DJASSI & FILHOS SA - #C02 - BISS,,BISSAU,,,GW,+245 955 423 778,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74078563,moneygram,MSI DJA SARL - #C03 - BISSAU - MAMADU SI,,BISSAU,,,GW,+245 955 544 023,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74096503,moneygram,TCHERNO MOHAMED DJALO - #C02 - GABU - TC,,GABU,,,GW,+245 955 447 937,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74105203,moneygram,TCHERNO SADO DJALO - #C02 - BISSAU,,BISSAU,,,GW,+245 955 911 919,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74145218,moneygram,M.A.G.S COMPANY SARL - #C02 - BISSAU -,,BISSAU,,,GW,0955333848,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74158687,moneygram,ABULAI SERIFO BALDE - #C02 - BISSAU - AB,,BISSAU,,,GW,+245 955 259 287,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74189643,moneygram,HUSSEMI SARL,,BISSAU,,,GW,206958,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74189656,moneygram,HUSSEMI SARL,,FARIM,,,GW,206958,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74189669,moneygram,HUSSEMI SARL,,CACHEU,,,GW,206958,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74192559,moneygram,DJO-OANATA SA,,BISSAU,,,GW,217254,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74192546,moneygram,DJO-OANATA SA,,BISSAU,,,GW,217254,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74192562,moneygram,DJO-OANATA SA,,BISSAU,,,GW,217254,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74210554,moneygram,AFVIATUR - AGENCIA DE FACILITACAO DE VIA,,BISSAU,,,GW,+245 955 804 637,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74217764,moneygram,SOMOS SARL - #C03 - BISSAU - DANIEL GEOR,,BISSAU,,,GW,+245 955 707 037,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74221491,moneygram,HIGHWAY CABO' S INTERNATIONAL LOGISTIC C,,BISSAU,,,GW,+245 955 495 325,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74228245,moneygram,ETS PRUNELLE & FAMILLESSARL,,BISSAU,,,GW,214681,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74228258,moneygram,ETS PRUNELLE & FAMILLESSARL - #2,,BISSAU,,,GW,214681,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74228261,moneygram,ETS PRUNELLE & FAMILLESSARL - #3,,BISSAU,,,GW,214681,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74246667,moneygram,DOVAME SARL - #C02 - BISSAU,,BISSAU,,,GW,+245 955 792 504,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74252130,moneygram,ORABANK GUINEE-BISSAU,,BULA,,,GW,804637,,Mo-Fr 08:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74255072,moneygram,HASSAN KAMIR DABO - #C01 - BISSAU - HASS,,BISSAU,,,GW,+245 955 230 613,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74252693,moneygram,CALIDO ABILIO PINA DIRANI - #C01 - BISSA,,BISSAU,,,GW,+245 955 498 168,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74254675,moneygram,TRA KADONE TRA LOU - #C02 - BISSAU,,BISSAU,,,GW,+245 955 413 090,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74252305,moneygram,BASSIROU GAYE - #C04 - BISSAU - MERCADO,,BISSAU,,,GW,+245 955 900 117,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74274626,moneygram,MTD & FILHOS SARL - #C03 - BISSAU - AMAD,,BISSAU,,,GW,+245 955 960 707,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74272026,moneygram,MOUSSA BAH - #C03 - BISSAU,,BISSAU,,,GW,+245 955 243 687,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74275447,moneygram,GW SERVICOS SARL - #C02 - BISSAU - MARIO,,BISSAU,,,GW,+245 955 260 439,,Mo-Fr 07:00-22:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69780549,moneygram,BANCO DA AFRICA OCIDENTAL - BISSAU - AGE,,BISSAU,,,GW,6666636,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69780756,moneygram,BANCO DA AFRICA OCIDENTAL - BISSAU - HOT,,BISSAU,,,GW,5804705,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
69780743,moneygram,BANCO DA AFRICA OCIDENTAL - BISSAU - AGE,,BISSAU,,,GW,5804704,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70069194,moneygram,ORABANK GUINEA-BISSAU - BISSAU - HEADQUA,,BISSAU,,,GW,+245 955 371 407,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
70069330,moneygram,ORABANK GUINEA-BISSAU - GABU - GABU BRAN,,GABU,,,GW,+245 955 223 695,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
70069343,moneygram,ORABANK GUINEA-BISSAU - BISSAU - BANDIM,,BISSAU,,,GW,+245 955 529 733,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
70069356,moneygram,ORABANK GUINEA-BISSAU - BISSAU - PRACA B,,BISSAU,,,GW,+245 955 243 665,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
70069327,moneygram,ORABANK GUINEA-BISSAU - BAFATA - BAFATA,,BAFATA,,,GW,+245 955 550 919,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
74354041,moneygram,LA SERENITE SARL - #C01 - BISSAU - AMILC,,BISSAU,,,GW,+245 955 339 682,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74354067,moneygram,LA SERENITE SARL - #C02 - SAO DOMINGOS -,,SAO DOMINGOS,,,GW,+245 955 339 682,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74354070,moneygram,LA SERENITE SARL - #C03 - BUBAQUE - BUBA,,BUBAQUE,,,GW,+245 955 339 682,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74354083,moneygram,LA SERENITE SARL - #C04 - BISSAU - AEROP,,BISSAU,,,GW,+245 955 339 682,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74333703,moneygram,LAABHA COMERCIAL SARL - #C01 - BISSAU -,,BISSAU,,,GW,+245 965 137 056,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74292899,moneygram,LUAL & FILHOS SARL,,BISSAU,,,GW,211986,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
74341122,moneygram,MOURTALLA BADIANE - #C01 - BISSAU - MOUR,,BISSAU,,,GW,+245 955 592 804,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74350223,moneygram,SUL SARL - #C01 - BISSAU - SUL SARL,,BISSAU,,,GW,5446736,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74316584,moneygram,SULEIMANE NITO EMBALO - #C01 - BAFATA -,,BAFATA,,,GW,+245 955 343 703,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74354698,moneygram,BEN MOUCTAR SARL - #C01 - BISSAU - MOUHA,,BISSAU,,,GW,+245 955 142 142,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74357323,moneygram,BIGTECHNOLOGIES SARL - #0 - BISSAU - BIG,,BISSAU,,,GW,5396836,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74357336,moneygram,BIGTECHNOLOGIES SARL - #1 - BISSAU - BIG,,BISSAU,,,GW,5236353,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74358856,moneygram,MOUSTAPHA SOUMAHORO - #C01 - BISSAU - MO,,BISSAU,,,GW,+245 955 356 136,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74361775,moneygram,DJULDE CANDE - #C01 - BISSAU - DJULDE CA,,BISSAU,,,GW,+245 955 800 326,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
69837531,moneygram,ORABANK GUINEA-BISSAU - BISSAU,,BISSAU,,,GW,5371407,,Mo-Fr 08:00-18:00; Sa 09:00-00:30; Su 00:00-24:00,MoneyGram,Q1944412
74403565,moneygram,TAVARES MULTI - SERVICOS SARL,,BISSAU,,,GW,5441404,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74412763,moneygram,ODS SARL,,BISSAU,,,GW,+245 957 067 903,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74600407,moneygram,ALADJE MADIU BARI - #GW - BISSAU,,BISSAU,,,GW,+245 955 639 243,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74605554,moneygram,ISSA EL BAGHIR - #GW - BISSAU - ISSA EL,,BISSAU,,,GW,+245 955 700 404,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74600106,moneygram,MANDJAMI SERVICOS SARL - BISSAU - GW,,BISSAU,,,GW,+245 955 974 602,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74606948,moneygram,FERSAM MONEY TRANSFER SARL - #GW - BISS,,BISSAU,,,GW,+245 955 855 843,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
70489389,moneygram,BDU-SA - BUREAU AZALAI - SANTA LUZIA - B,,BISSAU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70489392,moneygram,BDU-SA - AGENCE BANDIM - BISSAU - BANDIM,,BISSAU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70489622,moneygram,BDU-SA - BUREAU 03 D'AGOSTO - BISSAU - B,,BISSAU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70489635,moneygram,BDU-SA - AGENCE GABU - GABU - GABU,,GABU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70489952,moneygram,BDU-SA - BUREAU ELTON - BANDIM - BISSAU,,BISSAU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
70489965,moneygram,BDU-SA - BUREAU QUELELE - BISSAU - QUELE,,BISSAU,,,GW,+245 955 574 298,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
74620791,moneygram,BOLADJE CONSULTING EMPRESARIAL SOLUCOES,,BISSAU,,,GW,+245 956 757 634,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74621376,moneygram,ACOSS SARL - BISSAU,,BISSAU,,,GW,+245 955 174 706,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74633416,moneygram,EFRAIM SARL - #GW - BISSAU - PLACK II,,BISSAU,,,GW,+245 955 358 415,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74633403,moneygram,EFRAIM SARL - BISSAU - PLUBA,,BISSAU,,,GW,+245 955 337 523,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74634965,moneygram,NAICARAN & SAMPA SARL - #GW - BISSAU - N,,BISSAU,,,GW,+245 955 215 040,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74636497,moneygram,ALSATCOM - #GW - BISSAU - ALSATCOM,,BISSAU,,,GW,+245 955 500 910,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74640263,moneygram,APSI-PNB TECNOLOGIA SARL - #GW - BISSAU,,BISSAU,,,GW,+245 955 403 758,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74648304,moneygram,CARLITA CADIDJATU BALDE - #GW - BISSAU -,,BISSAU,,,GW,+245 955 579 385,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74655339,moneygram,BANCO DA UNIAO - BUREAU GRANJA PESSUBE -,,BISSAU,,,GW,+245 955 152 023,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74650305,moneygram,BANCO DA UNIAO - BUREAU MERCADO CENTRAL,,BISSAU,,,GW,+245 955 152 023,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74646885,moneygram,CASA ATIVA SARL - #GW - BISSAU - CASA AT,,BISSAU,,,GW,+245 955 280 078,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74654301,moneygram,KHADIM NDIAYE - #GW - BISSAU - KHADIM ND,,BISSAU,,,GW,+245 955 926 253,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74669299,moneygram,LELOU MULTI - SERVICES SARL - #GW - BIS,,BISSAU,,,GW,+245 956 350 735,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74649769,moneygram,MAMADOU DJOHE DIALLO - BISSAU - GW,,BISSAU,,,GW,+245 956 596 940,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74659555,moneygram,OSSINE PAULO MENDES - #GW - BISSAU - OSS,,BISSAU,,,GW,+245 955 488 540,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74666344,moneygram,TIMBY PROMOCAO SARL - #GW - BISSAU - TIM,,BISSAU,,,GW,+245 955 496 363,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74687077,moneygram,SABARY TV SARL - #3 - PEFINE,,BISSAU,,,GW,+245 955 839 320,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74687064,moneygram,SABARY TV SARL - #2 - BOR,,BISSAU,,,GW,+245 955 839 320,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74687051,moneygram,SABARY TV SARL - #1 - DOMINGOS RAMOS,,BISSAU,,,GW,+245 955 839 320,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74734470,moneygram,TELICO CONSULTING SARL - BISSAU - TELICO,,BISSAU,,,GW,+245 955 226 067,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74734467,moneygram,MAMOUD & FRERE COMMERCE IMPORT/EXPORT S,,BISSAU,,,GW,+245 955 902 929,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74740192,moneygram,DONATO VAZ MENDES - #2 - BAIRRO Q.G.,,BISSAU,,,GW,+245 955 795 922,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74789519,moneygram,CAMARA MULTI-SERVICOSSARL - #1 - BAIRRO,,BISSAU,,,GW,412970,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74806379,moneygram,BANO ET FRERES SARL - #1 - AV.DOMINGOS R,,BISSAU,,,GW,161313,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74811209,moneygram,CENTRO COMERCIAL USB MALAL & FRERES SAR,,GABU,,,GW,+245 956 144 797,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74828331,moneygram,AMIR LUIS DJONU MENDES - #GW - BISSAU -,,BISSAU,,,GW,+245 955 805 826,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74828360,moneygram,MINA AGENCY SARL - BISSAU - GW,,BISSAU,,,GW,+245 956 410 008,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74829505,moneygram,N'GARAHI FAMILY SARL - #1 - BISSAU - N'G,,BISSAU,,,GW,+245 956 036 562,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74833229,moneygram,CHRISTIAN CHIMEZIE AKPANISI - BISSAU - G,,BISSAU,,,GW,+245 966 422 088,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74829851,moneygram,ISSA DJIMIKA - #GW - BISSAU - ISSA DJIMI,,BISSAU,,,GW,+245 955 803 661,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74834341,moneygram,MOHAMADU SIRAJO JALO - QUEBO - GW,,QUEBO,,,GW,+245 966 669 001,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74841622,moneygram,ARMANDO SANCA - BISSAU - GW,,BISSAU,,,GW,+245 955 967 474,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74852624,moneygram,XCALIBUR COMPANY SARL - #2 - BISSAU - LU,,BISSAU,,,GW,+245 955 825 196,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74852611,moneygram,XCALIBUR COMPANY SARL - #1 - BISSAU - AL,,BISSAU,,,GW,+245 955 825 196,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74854169,moneygram,SAMBU TRADING & FILHOS SARL - #GW - BIS,,BISSAU,,,GW,+245 955 844 196,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74854156,moneygram,BANCO DA AFRICA OCIDENTAL - BISSAU,,BISSAU,,,GW,+245 956 601 669,,Mo-Sa 08:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
74876862,moneygram,BANCO DA UNIAO - AGENCE BUBA - #1 - BUBA,,BUBA,,,GW,+245 955 152 023,,Mo-Fr 08:00-18:00; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
74880832,moneygram,USSUMANE DJAQUITE - #1 - BISSAU,,BISSAU,,,GW,+245 955 915 638,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74900589,moneygram,JASMINE SARL (SERVICOS FINANCEIROS E MUL,,BISSAU,,,GW,+245 955 903 759,,Mo-Sa 07:00-16:30; Su 00:00-24:00,MoneyGram,Q1944412
74911646,moneygram,DAM IMPORT & EXPORT MULTI SERVICE SARL,,BISSAU,,,GW,868347,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74950843,moneygram,BMPSARL - #1 - BAIRRO ENTERRAMENTO,,BISSAU,,,GW,833131,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74954690,moneygram,ABDURAMANE DJALO - #1,,BISSAU,,,GW,+245 955 819 849,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74954700,moneygram,RAZHACS COMERCIAL SARL - #1,,BISSAU,,,GW,+245 955 870 862,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74958311,moneygram,MTS SARL - #1,,BISSAU,,,GW,+245 955 800 326,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74967713,moneygram,MOHASEL SARL - #1,,BISSAU,,,GW,+245 955 903 545,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74970386,moneygram,MAMADOU DIALLO - #1 - BAMBADINCA,,BAFATA,,,GW,707496,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74972012,moneygram,SERIGNE M. MOUSTAPHA DIOUF - #1 - BUBA,,BUBA,,,GW,868347,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
67742398,moneygram,BANCO DA AFRICA OCIDENTAL - BAMBADINCA -,,BAMBADINCA,,,GW,6753179,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67742424,moneygram,BANCO DA AFRICA OCIDENTAL - SAFIM - AGEN,,SAFIM,,,GW,6610194,,Mo-Fr 08:00-17:00; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70453124,moneygram,BDU-SA - BISSAU CP 874,,BISSAU CP 874,,,GW,+245 966 651 579,,Mo-Fr 08:00-18:30; Sa 08:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
4a241cc6f09dac4cb18ed6ba29dff1a7,western_union,AMIR LUIS DJONU MENDES,,Bissau,,,GW,+245 955 805 826,https://location.westernunion.com/gw/state/bissau/4a241cc6f09dac4cb18ed6ba29dff1a7,Mo-Su 08:00-23:00,Western Union,Q861042
b30a5db08860aba768a01a1191b66509,western_union,N GARAHI FAMILY SARL,,Bissau,,,GW,+245 956 036 562,https://location.westernunion.com/gw/state/bissau/b30a5db08860aba768a01a1191b66509,Mo-Su 08:00-23:00,Western Union,Q861042
dad933d291ce2de61f0b0e5a5938b9f2,western_union,MAMADOU SADIALIU BARI,,Bissau,,,GW,+245 955 408 418,https://location.westernunion.com/gw/state/bissau/dad933d291ce2de61f0b0e5a5938b9f2,Mo-Su 08:00-23:00,Western Union,Q861042
c739d204f857e54377a4bdc99f6e083d,western_union,KHADIM NDIAYE,,Bissau,,,GW,+245 955 926 263,https://location.westernunion.com/gw/state/bissau/c739d204f857e54377a4bdc99f6e083d,Mo-Su 08:00-23:00,Western Union,Q861042
5b07b4cf7e4cc41206cf0a36960f8b1a,western_union,APSI  PNB TECNOLOGIA SARL,,Bissau,,,GW,+245 955 403 758,https://location.westernunion.com/gw/state/bissau/5b07b4cf7e4cc41206cf0a36960f8b1a,Mo-Su 08:00-23:00,Western Union,Q861042
