Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
65291003,moneygram,UP KOSCIERZYNA 1 - POCZTA POLSKA,,KOSCIERZYNA,,,PL,+48 58 686 67 80,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70988851,moneygram,FUP KOSCIERZYNA 1 - POCZTA POLSKA,,KOSCIERZYNA,,,PL,+48 58 686 37 88,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39087,neonet_pl,NEONET,,Kościerzyna,,,PL,+48 602 673 429,https://sklepydw.neonet.pl/polska/koscierzyna/neonet-koscierzyna-kosciuszki-56-39087,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Neonet,Q11790622
https://www.netto.pl/sklepy/koscierzyna/marii-sklodowskiej-curie-11/bd187520130e491bb1cf7431ba3ede5f/,netto_salling,Netto Kościerzyna,,Kościerzyna,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/koscierzyna/marii-sklodowskiej-curie-11/bd187520130e491bb1cf7431ba3ede5f/,Mo-Sa 06:00-22:00,Netto,Q552652
31477,orange_pl,Orange Kościerzyna Kościuszki 56,,Kościerzyna,,,PL,+48 58 680 84 64,https://salony.orange.pl/pl/orange-ko%C5%9Bcierzyna-ko%C5%9Bciuszki-56-31477,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Orange,Q1431486
115350,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
523618,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Fr 10:00-17:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
432610,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
612741,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Sa 05:30-21:30,Orlen Paczka,Q110457879
348675,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
122294,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
352422,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-15:00,Orlen Paczka,Q110457879
864595,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
113338,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Fr 09:30-18:00; Sa 10:00-14:00,Orlen Paczka,Q110457879
984535,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Orlen Paczka,Q110457879
689838,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
413568,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
278362,orlen_paczka_pl,,,Kościerzyna,,,PL,,,Mo-Sa 08:00-18:00,Orlen Paczka,Q110457879
576403,orlen_paczka_pl,,,Kościerzyna,,,PL,,,,Orlen Paczka,Q110457879
1522210,santander_pl,1 Oddział w Kościerzynie,,Kościerzyna,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
90,tmobile_pl,T-Mobile,,Kościerzyna,,,PL,+48 784 090 061,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
277,tmobile_pl,T-Mobile,,Kościerzyna,,,PL,+48 58 352 03 02,,Mo-Fr 09:00-17:30; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOSCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOSCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOSCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,KOŚCIERZYNA,,,PL,,,,,
,visa,,,GDANSK,,,PL,,,,,
ID02713,zabka_pl,Żabka,,Kościerzyna-Wybudowanie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03077,zabka_pl,Żabka,,Kościerzyna,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09703,zabka_pl,Żabka,,Kościerzyna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A614,zabka_pl,Żabka,,Kościerzyna,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0B970,zabka_pl,Żabka,,Kościerzyna,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0C176,zabka_pl,Żabka,,Kościerzyna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
