Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5c8d404cbd0a8706567b7f4f4ce10a8d,western_union,FRAGUA 2538 VILLAS RESIDENCIAL VENECIA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5c8d404cbd0a8706567b7f4f4ce10a8d,Mo-Su 08:00-22:00,Western Union,Q861042
dd56be0705227ee467c1d5badc7de0cb,western_union,FRAGUA 2538 VILLAS RESIDENCIAL VENECIA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/dd56be0705227ee467c1d5badc7de0cb,Mo-Su 08:00-22:00,Western Union,Q861042
c07e46e5fc7dc5b54e84218c0cac812c,western_union,FRAGUA 2538 VILLAS RESIDENCIAL VENECIA,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/c07e46e5fc7dc5b54e84218c0cac812c,Mo-Su 08:00-22:00,Western Union,Q861042
3b06314883b1bf4e317693ad1f1323b0,western_union,OXXO MONZON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/3b06314883b1bf4e317693ad1f1323b0,Mo-Su 08:00-22:00,Western Union,Q861042
abfa498e832ec2c4537c16da1b7eb449,western_union,OXXO MONZON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/abfa498e832ec2c4537c16da1b7eb449,Mo-Su 08:00-22:00,Western Union,Q861042
79481705080cb7fd846fa19a27eb52f0,western_union,OXXO MONZON MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/79481705080cb7fd846fa19a27eb52f0,Mo-Su 08:00-22:00,Western Union,Q861042
0da64ed0259b1a461aba1701d23130d1,western_union,ELEKTRA 2230,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/0da64ed0259b1a461aba1701d23130d1,Mo-Su 09:00-21:00,Western Union,Q861042
666d6fcf8d062e1cd0d15db15dd0ad7c,western_union,ELEKTRA 2230,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/666d6fcf8d062e1cd0d15db15dd0ad7c,Mo-Su 09:00-20:00,Western Union,Q861042
7a192196dec6b0b0e45df43ff344dc9c,western_union,ELEKTRA 2230,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/mexicali/7a192196dec6b0b0e45df43ff344dc9c,Mo-Su 09:00-21:00,Western Union,Q861042
5f60b7a1da660f24e952fb55892c0e9d,western_union,FARM GUAD LAGUNA MAYRAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/5f60b7a1da660f24e952fb55892c0e9d,Mo-Su 09:00-22:00,Western Union,Q861042
ea7359f44c4e152694474006a2383034,western_union,FARM GUAD LAGUNA MAYRAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/ea7359f44c4e152694474006a2383034,Mo-Su 09:00-22:00,Western Union,Q861042
d4fc16f36ba7bf171110b2331209dd35,western_union,FARM GUAD LAGUNA MAYRAN,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/mexicali/d4fc16f36ba7bf171110b2331209dd35,Mo-Su 09:00-22:00,Western Union,Q861042
e6247822c914f11e252624f7374cff00,western_union,OXXO CAMPANARIO MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/e6247822c914f11e252624f7374cff00,Mo-Su 08:00-22:00,Western Union,Q861042
