Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67960073,moneygram,POSTE ITALIANE,,VIGONZA,,,IT,+39 049 625955,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38001403_001-renault,renault,CARROZZERIA SPANESI SRL,,"SAN GIORGIO DELLE PERTICHE, PD",,,IT,+39 049 574 1011,,,Renault,Q6686
38001403_001-dacia,renault,CARROZZERIA SPANESI SRL,,"SAN GIORGIO DELLE PERTICHE, PD",,,IT,+39 049 574 1011,,,Dacia,Q27460
12785,samsonite_eu,,,San Giorgio Delle Pertiche,,,IT,+39 049 908 0639,https://www.samsonite.it/store-detail/?StoreID=3119,,Chic Accent,
b24e1fc3-3993-42b6-be1e-112f7fb10557,scania,Scandipadova S.p.a.,,VIGONZA,,,IT,+39 049 899 9311,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
SQLS731,speed_queen,Lavanderia self service Speed Queen,,Gazzo Padovano,,,IT,+39 388 129 7089,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01629,totalenergies,ISOLA POSTPAY,,CADONEGHE,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01629,,TotalErg,Q3995933
IT_EXT_02030,totalenergies,FULL POST PAY,,S. GIORGIO IN BOSCO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02030,,TotalErg,Q3995933
IT_EXT_02237,totalenergies,ISOLA POSTPAY,,VILLAFRANCA PADOVANA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02237,,TotalErg,Q3995933
IT_EXT_02243,totalenergies,AUTOSTRADE,,PADOVA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02243,,TotalErg,Q3995933
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,CADONEGHE,,,IT,,,,,
,visa,,,VILLAFRANCA PADOVANA,,,IT,,,,,
,visa,,,VOGONZA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,CADONEGHE,,,IT,,,,,
,visa,,,SALETTO DI VIGODARZERE,,,IT,,,,,
,visa,,,SALETTO DI VIGODARZERE,,,IT,,,,,
,visa,,,VIGODARZERE,,,IT,,,,,
,visa,,,CADONEGHE,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,CAMPODORO,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,LIMENA,,,IT,,,,,
,visa,,,SALETTO DI VIGODARZERE,,,IT,,,,,
,visa,,,VILLAFRANCA PADOVANA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,VIGONZA,,,IT,,,,,
,visa,,,VILLANOVA CAMPOSANPIERO,,,IT,,,,,
,visa,,,CURTAROLO,,,IT,,,,,
,visa,,,VILLANOVA CAMPOSANPIERO,,,IT,,,,,
,visa,,,CURTAROLO,,,IT,,,,,
,visa,,,CURTAROLO,,,IT,,,,,
,visa,,,CAMPO SAN MARTINO,,,IT,,,,,
,visa,,,CAMPO SAN MARTINO,,,IT,,,,,
,visa,,,CAMPO SAN MARTINO,,,IT,,,,,
,visa,,,GAZZO PADOVANO,,,IT,,,,,
,visa,,,SAN GIORGIO DELLE PERTICHE,,,IT,,,,,
,visa,,,SAN GIORGIO DELLE PERTICHE,,,IT,,,,,
,visa,,,BORGORICCO,,,IT,,,,,
,visa,,,BORGORICCO,,,IT,,,,,
,visa,,,SAN GIORGIO DELLE PERTICHE,,,IT,,,,,
,visa,,,BORGORICCO,,,IT,,,,,
,visa,,,BORGORICCO,,,IT,,,,,
,visa,,,SAN GIORGIO IN BOSCO,,,IT,,,,,
,visa,,,ONARA,,,IT,,,,,
,visa,,,SAN GIORGIO IN BOSC,,,IT,,,,,
,visa,,,GRANTORTO,,,IT,,,,,
,visa,,,GRANTORTO,,,IT,,,,,
,visa,,,SAN PIETRO IN GU,,,IT,,,,,
,visa,,,SAN GIORGIO IN BOSCO,,,IT,,,,,
,visa,,,SAN PIETRO IN GU,,,IT,,,,,
,visa,,,SAN GIORGIO IN BOSCO,,,IT,,,,,
,visa,,,SANTA GIUSTINA IN C,,,IT,,,,,
,visa,,,VILLA DEL CONTE,,,IT,,,,,
,visa,,,MASSANZAGO,,,IT,,,,,
,visa,,,MASSANZAGO,,,IT,,,,,
,visa,,,SANTA GIUSTINA IN COLLE,,,IT,,,,,
,visa,,,CARMIGNANO DI BRENTA,,,IT,,,,,
,visa,,,CARMIGNANO DI BRENTA,,,IT,,,,,
,visa,,,CARMIGNANO DI BRENTA,,,IT,,,,,
,visa,,,CARMIGNANO DI BRENTA,,,IT,,,,,
,visa,,,FOSSALTA DI TREBASELEGHE,,,IT,,,,,
,visa,,,LOREGGIA,,,IT,,,,,
,visa,,,LOREGGIA,,,IT,,,,,
,visa,,,LOREGGIA,,,IT,,,,,
,visa,,,ABBAZIA PISANI VILLA CONTE,,,IT,,,,,
,visa,,,ONARA,,,IT,,,,,
,visa,,,LOREGGIA,,,IT,,,,,
,visa,,,TREBASELEGHE,,,IT,,,,,
,visa,,,TREBASELEGHE,,,IT,,,,,
,visa,,,TREBASELEGHE,,,IT,,,,,
,visa,,,TREBASELEGHE,,,IT,,,,,
,visa,,,TREBASELEGHE,,,IT,,,,,
