Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
209141,wildberries,Wildberries,"Вязьма, Улица Восстания 2а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
209961,wildberries,Wildberries,"Гагарин, Улица Строителей 167а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212248,wildberries,Wildberries,"Вязьма, Ново-Садовая Улица 1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
212456,wildberries,Wildberries,"деревня Никольское, Центральная Улица 16а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214212,wildberries,Wildberries,"Вязьма, Московская Улица 18а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214534,wildberries,Wildberries,"Смоленская область, Вязьма, Комсомольская улица, 17",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214644,wildberries,Wildberries,"Рославль, 15-Й Микрорайон 14",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214704,wildberries,Wildberries,"Смоленск, Трудовая Улица 2а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214778,wildberries,Wildberries,"Смоленская область, Смоленск, улица Рыленкова, 29",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215766,wildberries,Wildberries,"Смоленск, Улица Нормандия-Неман 26",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
215863,wildberries,Wildberries,"Ярцево, Автозаводская Улица 38",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216261,wildberries,Wildberries,"Смоленск, Улица Московский Большак 31а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216264,wildberries,Wildberries,"Смоленская область, деревня Новые Батеки, Витебская улица, 19А",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217175,wildberries,Wildberries,"Смоленская область, Велиж, улица Розы Люксембург, 10",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217358,wildberries,Wildberries,"посёлок городского типа Монастырщина, 1-Я Краснинская Улица 7",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217569,wildberries,Wildberries,"Смоленск, Проспект Гагарина 47",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218034,wildberries,Wildberries,"Гагарин, Красноармейская Улица 52а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218052,wildberries,Wildberries,"Смоленск, Улица Седова 6б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218183,wildberries,Wildberries,"Смоленская область, Смоленск, микрорайон Южный, 27А",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
218307,wildberries,Wildberries,"Смоленск, Улица 12 Лет Октября 9б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300837,wildberries,Wildberries,"село Ершичи, Понятовская Улица 6",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301522,wildberries,Wildberries,"Рудня, Улица Киреева 62",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302046,wildberries,Wildberries,"Смоленск, Пригородная Улица 10",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302853,wildberries,Wildberries,"деревня Гусино, Советская Улица 3",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303244,wildberries,Wildberries,"посёлок Авторемзавод, Посёлок Авторемзавод 18а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303525,wildberries,Wildberries,"Смоленская область, Починок, 2-й Советский переулок, 2",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303601,wildberries,Wildberries,"Смоленская область, Рославль, улица Орджоникидзе, 2",,Smolensk,,RU,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
304463,wildberries,Wildberries,"посёлок городского типа Пржевальское, Советская Улица 5",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304849,wildberries,Wildberries,"посёлок Стодолище, Советская Улица 118",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305940,wildberries,Wildberries,"село Андрейково, Совхозная Улица 13а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306512,wildberries,Wildberries,"Смоленская область, село Печерск, Школьная улица, 10",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306737,wildberries,Wildberries,"село Карманово, Улица Самохина 17",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307644,wildberries,Wildberries,"Смоленская область, Десногорск, 4-й микрорайон, с4",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307675,wildberries,Wildberries,"деревня Малые Кириллы, Ельнинская Улица 9а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307969,wildberries,Wildberries,"Рудня, Улица Киреева 72",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308600,wildberries,Wildberries,"Смоленская область, село Екимовичи, Большая Советская улица, 79Б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308752,wildberries,Wildberries,"Смоленск, Улица Валентины Гризодубовой 1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308781,wildberries,Wildberries,"Вязьма, Юбилейная Улица 17",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308934,wildberries,Wildberries,"Ярцево, Проспект Металлургов 14а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308953,wildberries,Wildberries,"станция Игоревская, Южная Улица 10",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309069,wildberries,Wildberries,"Смоленская область, Рославль, улица Пушкина, 57",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309160,wildberries,Wildberries,"Смоленск, Улица Попова 113",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309242,wildberries,Wildberries,"Смоленск, Улица Кирова 61",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309251,wildberries,Wildberries,"Смоленск, Улица Рыленкова 50б",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309662,wildberries,Wildberries,"Смоленская область, Десногорск, 1-й микрорайон, с11",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309789,wildberries,Wildberries,"Сафоново, Советская Улица 26",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309900,wildberries,Wildberries,"Рославль, Большая Смоленская Улица 91а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309920,wildberries,Wildberries,"Смоленск, Улица Ломоносова 10в",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309991,wildberries,Wildberries,"село Карманово, Улица Самохина 3",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
310156,wildberries,Wildberries,"Ярцево, Улица Максима Горького 21",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310395,wildberries,Wildberries,"Рославль, Комсомольская Улица 1а",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
311158,wildberries,Wildberries,"Рославль, Республиканская Улица 7",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311213,wildberries,Wildberries,"Ярцево, Улица Прохорова 33",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312026,wildberries,Wildberries,"Гагарин, Улица 50 Лет ВЛКСМ 2/1",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
312443,wildberries,Wildberries,"Сычёвка, Улица Карла Маркса 3а",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
313312,wildberries,Wildberries,"Смоленская область, Сафоново, 2-й микрорайон, 28",,Smolensk,,RU,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000545,wildberries,Wildberries,"Смоленск, Улица Румянцева 1",,Smolensk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000575,wildberries,Wildberries,"село Пречистое, Гжатская Улица 3",,Smolensk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000828,wildberries,Wildberries,"Смоленск, Улица Юрьева 13",,Smolensk,,RU,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50001358,wildberries,Wildberries,"деревня Михновка, Солнечный Переулок 1а",,Smolensk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001395,wildberries,Wildberries,"село Остёр, Улица Пушкина 7",,Smolensk,,RU,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
