Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3ed15bf8df5ffb93bc87ab5772ce406a,western_union,AURRERA ALVARO OBREGON MICH 5178,,Alvaro Obregon,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/alvaro-obregon/3ed15bf8df5ffb93bc87ab5772ce406a,Mo-Su 08:00-22:00,Western Union,Q861042
4ee7728eb8c2a866a5c6add19c492681,western_union,ELEKTRA APA 4599,,Alvaro Obregon,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/alvaro-obregon/4ee7728eb8c2a866a5c6add19c492681,Mo-Su 09:00-20:00,Western Union,Q861042
e44273ac89547757a9174e2596b380b3,western_union,ELEKTRA APA 4599,,Alvaro Obregon,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/alvaro-obregon/e44273ac89547757a9174e2596b380b3,Mo-Sa 08:30-19:30; Su 09:00-15:30,Western Union,Q861042
1f164cb6688a12fe666016b496a338af,western_union,ELEKTRA APA 4599,,Alvaro Obregon,MICHOACAN,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/michoacan/alvaro-obregon/1f164cb6688a12fe666016b496a338af,Mo-Su 09:00-21:00,Western Union,Q861042
2c90bc80de88f6bf5552ac0d3257ff97,western_union,OXXO ALVARO PLAZA MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/2c90bc80de88f6bf5552ac0d3257ff97,Mo-Su 08:00-22:00,Western Union,Q861042
e7fc3e0f95500ec50b755b44e85b3005,western_union,OXXO ALVARO PLAZA MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/e7fc3e0f95500ec50b755b44e85b3005,Mo-Su 08:00-22:00,Western Union,Q861042
3120aedad614028241cc1d7447334907,western_union,OXXO ALVARO PLAZA MLM,,Alvaro Obregon,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/alvaro-obregon/3120aedad614028241cc1d7447334907,Mo-Su 08:00-22:00,Western Union,Q861042
d5a5ad224718b8f4341af2ac72baaa82,western_union,CAJA CERANO ALVARO OBREGON MICH,,Alvaro Obregon,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/alvaro-obregon/d5a5ad224718b8f4341af2ac72baaa82,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
b3948c2170ae05dd3d8fd2e98b8cbbad,western_union,CAJA CERANO ALVARO OBREGON MICH,,Alvaro Obregon,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/alvaro-obregon/b3948c2170ae05dd3d8fd2e98b8cbbad,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
9a112e8f6f9eb7d6294c0ade09821967,western_union,CAJA CERANO ALVARO OBREGON MICH,,Alvaro Obregon,MICHOACAN,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/michoacan/alvaro-obregon/9a112e8f6f9eb7d6294c0ade09821967,Mo-Fr 08:30-16:30; Sa 08:30-14:00,Western Union,Q861042
c9886192493193ecf940b25ec022b7fa,western_union,MUEBLES MICHOACAN 3 AP CASH,,Alvaro Obregon,MICHOACAN,,MX,+52 455 352 3143,https://location.westernunion.com/mx/michoacan/alvaro-obregon/c9886192493193ecf940b25ec022b7fa,Mo-Sa 09:00-17:00,Western Union,Q861042
