Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3d5810f50d3362fa00349fff6c15cc37,western_union,EL OUAHDA,,Azilal,AZILAL,,MA,+212 665-587084,https://location.westernunion.com/ma/azilal/azilal/3d5810f50d3362fa00349fff6c15cc37,Mo-Su 00:01-24:00,Western Union,Q861042
37cb0daee580c692eeea8f8804567ebf,western_union,Tabia,,Azilal,AZILAL,,MA,+212 663-249304,https://location.westernunion.com/ma/azilal/azilal/37cb0daee580c692eeea8f8804567ebf,Mo-Su 00:01-24:00,Western Union,Q861042
50d6b251887751b7599009ab5172364a,western_union,BENSAFY,,Taounza,AZILAL,,MA,+212 762-563734,https://location.westernunion.com/ma/azilal/taounza/50d6b251887751b7599009ab5172364a,Mo-Su 07:00-24:00,Western Union,Q861042
3d285e00361d246ebee72573e9f7a1ff,western_union,FOUM JEMAA 3,,Fom Jemaa,AZILAL,,MA,+212 648-567674,https://location.westernunion.com/ma/azilal/fom-jemaa/3d285e00361d246ebee72573e9f7a1ff,Mo-Su 00:01-24:00,Western Union,Q861042
9b88f2278dc571d0a77e2a983e0dd202,western_union,FOUM JEMAA ESSALAM,,Fom Jemaa,AZILAL,,MA,+212 600-129062,https://location.westernunion.com/ma/azilal/fom-jemaa/9b88f2278dc571d0a77e2a983e0dd202,Mo-Su 00:01-24:00,Western Union,Q861042
0f98831599cfa088b516c119b9d391ad,western_union,CASH PLUS AIT ATTAB 2,,Ait Attab,AZILAL,,MA,+212 627-932240,https://location.westernunion.com/ma/azilal/ait-attab/0f98831599cfa088b516c119b9d391ad,Mo-Su 00:01-24:00,Western Union,Q861042
e4ae93d24916c0f9194e9d83d0a4f3f9,western_union,TIMKOUDWA TRAVAUX,,Tagleft,AZILAL,,MA,+212 674-329896,https://location.westernunion.com/ma/azilal/tagleft/e4ae93d24916c0f9194e9d83d0a4f3f9,Mo-Su 07:00-24:00,Western Union,Q861042
3d3e89767afcb386e9fddac331ef6404,western_union,DC TIFERT NAIT HAMZA,,Ouaouizarht,AZILAL,,MA,+212 670-679444,https://location.westernunion.com/ma/azilal/ouaouizarht/3d3e89767afcb386e9fddac331ef6404,Mo-Su 08:00-24:00,Western Union,Q861042
b0645b8567eaa683e065e9755cabc3f9,western_union,AFOURER  EURO QUICK,,Afourer,AZILAL,,MA,+212 5234-40877,https://location.westernunion.com/ma/azilal/afourer/b0645b8567eaa683e065e9755cabc3f9,Mo-Su 00:01-24:00,Western Union,Q861042
931e60bd6da32e9e7335e916d657ce1f,western_union,AFOURAR,,Afourar (afourer),AZILAL,,MA,+212 5234-41615,https://location.westernunion.com/ma/azilal/afourar-(afourer)/931e60bd6da32e9e7335e916d657ce1f,Mo-Fr 08:30-16:30,Western Union,Q861042
dc945083f881655abcfe8055f4078ff7,western_union,**MAMH SERVICES** SNC,,Azilal,AZILAL,,MA,+212 633-854679,https://location.westernunion.com/ma/azilal/azilal/dc945083f881655abcfe8055f4078ff7,Mo-Su 07:00-24:00,Western Union,Q861042
e5d83daa75142183a578b740486f6db9,western_union,CASH PLUS HATTANE HASSAN 2 PR,,Azilal,AZILAL,,MA,+212 665-846824,https://location.westernunion.com/ma/azilal/azilal/e5d83daa75142183a578b740486f6db9,Mo-Su 08:00-24:00,Western Union,Q861042
356dd18f6564933401a24ecd541c56c0,western_union,CASH PLUS AIT BLAL,,Ait Blal,AZILAL,,MA,(+212) 616-0900,https://location.westernunion.com/ma/azilal/ait-blal/356dd18f6564933401a24ecd541c56c0,Mo-Su 00:01-24:00,Western Union,Q861042
53e5b2b323a8b740035b610136a427fe,western_union,OUCHETTOU MOHAMED,,Azilal,AZILAL,,MA,+212 661-603937,https://location.westernunion.com/ma/azilal/azilal/53e5b2b323a8b740035b610136a427fe,Mo-Su 07:00-24:00,Western Union,Q861042
4efbb5877118c807a41cdd4cde509ac5,western_union,CASH PLUS TANANT 2,,Tanant,AZILAL,,MA,+212 678-694215,https://location.westernunion.com/ma/azilal/tanant/4efbb5877118c807a41cdd4cde509ac5,Mo-Su 00:01-24:00,Western Union,Q861042
57e6e8d7c456b5fb5115074310d13e5c,western_union,CASH PLUS TADILI FETOUAKA,,Azilal,AZILAL,,MA,(+212) 524-507831,https://location.westernunion.com/ma/azilal/azilal/57e6e8d7c456b5fb5115074310d13e5c,Mo-Su 00:01-24:00,Western Union,Q861042
a012be1f062742477f0131f03c56875a,western_union,CASH PLUS AIT TAMLIL,,Ait Tamlil,AZILAL,,MA,+212 672-276888,https://location.westernunion.com/ma/azilal/ait-tamlil/a012be1f062742477f0131f03c56875a,Mo-Su 00:01-24:00,Western Union,Q861042
bd708c0ec81f5bd8be06509b86ac0bb9,western_union,CASH PLUS SIDI YAACOUB FETOUAKA,,Sidi Yaacoub Fetouaka,AZILAL,,MA,+212 696-153987,https://location.westernunion.com/ma/azilal/sidi-yaacoub-fetouaka/bd708c0ec81f5bd8be06509b86ac0bb9,Mo-Su 00:01-24:00,Western Union,Q861042
d029262a87f2c6aa8e61269f766bdf6a,western_union,STE AMINA SERVICES SARL A ASSOCIEE,,Azilal,AZILAL,,MA,+212 662-334609,https://location.westernunion.com/ma/azilal/azilal/d029262a87f2c6aa8e61269f766bdf6a,Mo-Su 07:00-24:00,Western Union,Q861042
